,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42745369999,ztfr,-0.8027222942651446,21.868318821830197,26.0969635031316,ab,377,63,
1,58217.44826389989,ztfr,-14.234508055805868,24.04213115155804,26.0998574156663,ab,377,63,
2,58219.321840300225,ztfr,-31.498571086991596,24.6659954187787,25.637671627096,ab,377,63,
3,58230.291481500026,ztfr,315.994292550248,30.28577279635153,26.083070201063,ab,377,63,
4,58230.355474499986,ztfg,461.43887694256875,19.789630578589936,26.1908130762993,ab,377,63,
5,58231.29274309985,ztfr,477.206437477728,25.963828801749504,26.0823930137263,ab,377,63,
6,58236.28715279978,ztfg,1238.7691669656563,93.81776811443949,26.1044939965291,ab,377,63,
7,58237.3347800998,ztfg,1196.6623333647585,316.1726362947396,25.7462777541364,ab,377,63,
8,58237.41836810019,ztfg,1483.9868466466132,160.73356448661633,26.1572133946864,ab,377,63,
9,58244.27280090004,ztfg,1558.2386479862112,24.792331165220425,25.8161890118025,ab,377,63,
10,58244.35721059982,ztfr,1778.7490536852138,34.08695694035786,26.0621135331336,ab,377,63,
11,58247.27322919993,ztfr,1907.3848932099042,25.536395096998483,26.1032031532639,ab,377,63,
12,58247.31504630018,ztfg,2051.8818354896093,22.70167183286576,26.1868644746053,ab,377,63,
13,58250.2532060002,ztfr,1819.7120450716905,41.131323137279445,26.1110957332055,ab,377,63,
14,58256.25519679999,ztfr,1237.0158560864,33.768245259579125,26.0990624174299,ab,377,63,
15,58262.27278940007,ztfg,758.4533605546455,31.325094003812804,26.1562440208499,ab,377,63,
16,58262.29396989988,ztfr,994.5679659715722,34.87456225500917,26.0771879049924,ab,377,63,
17,58270.29082180001,ztfg,401.12235522785,48.68710822682599,26.1417319437228,ab,377,63,
18,58270.29532410018,ztfr,897.5985282994113,42.170054925863305,26.0835116658067,ab,377,63,
19,58273.27203699993,ztfg,315.3792415676726,17.03171069958114,26.2036871640358,ab,377,63,
20,58273.356030100025,ztfr,838.3039969907599,33.37201448714943,26.1032100952219,ab,377,63,
21,58276.25182869984,ztfg,287.8531194388292,14.345237252516759,26.2050498243975,ab,377,63,
22,58276.2738541998,ztfr,740.5784613087956,20.56085546997666,26.1181469914973,ab,377,63,
23,58279.272210599855,ztfr,616.9664151863311,23.558940193315514,26.1119999324607,ab,377,63,
24,58279.294155099895,ztfg,223.8667107868893,20.867543978713567,26.2070804984581,ab,377,63,
25,58283.22818290023,ztfr,519.1710887572898,24.141579796652614,26.1346628861799,ab,377,63,
26,58283.25142360013,ztfg,194.93729858163562,14.41859604667543,26.2156029951999,ab,377,63,
27,58286.23262730008,ztfg,189.96472096072785,16.528340058798275,26.2037400649027,ab,377,63,
28,58286.27542820014,ztfr,472.8764939893457,23.406525482510855,26.1203235935316,ab,377,63,
29,58289.23153939983,ztfr,415.6018324115413,34.676058134090724,26.0973793626902,ab,377,63,
30,58295.189641200006,ztfg,158.02673796412068,51.86756784091849,26.1700375867311,ab,377,63,
31,58295.25149310008,ztfr,382.5072582995879,48.402419600734504,26.1070757823022,ab,377,63,
