,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.292708300054,ztfg,-17.32087103756977,25.37281782114454,25.7683467638587,ab,467,4,
1,58940.168831000105,ztfg,-18.088181082336057,24.28029914123231,26.3005600935559,ab,467,4,
2,58940.169733799994,ztfg,9.713940400073819,25.204865079647497,26.2211359534007,ab,467,4,
3,58940.21060189977,ztfr,-184.02085020783176,50.35157011284398,25.1424575551005,ab,467,4,
4,58940.23067130009,ztfr,-51.121707980463874,36.35129018296336,25.6287245845497,ab,467,4,
5,58941.21129629994,ztfr,-55.53182684705173,35.97449199875611,26.2674116856247,ab,467,4,
6,58941.235752299894,ztfg,-3.8721383948126147,39.47629507477466,26.3182659772117,ab,467,4,
7,58954.18350689998,ztfg,468.91614789285603,22.006936589557053,26.2805509412442,ab,467,4,
8,58955.18410879979,ztfg,683.2462935743453,20.020376017501334,26.3246076258752,ab,467,4,
9,58955.18637729995,ztfg,691.3571852681703,19.469523640434634,26.3142089288796,ab,467,4,
10,58955.21178240003,ztfr,598.7343035002564,18.967336974839675,26.2334757034964,ab,467,4,
11,58955.21268519992,ztfr,591.9853474908012,21.130453630444467,26.2285680844372,ab,467,4,
12,58956.1870833002,ztfr,740.0400460336873,18.406943286370574,26.2360443181326,ab,467,4,
13,58956.227361099795,ztfg,875.1467550221198,18.671290198315436,26.2996945855563,ab,467,4,
14,58962.17123840004,ztfr,1742.0224300418074,24.65543642403495,26.2339172667055,ab,467,4,
15,58963.19258099981,ztfg,2200.6332693444256,22.88420191999404,26.2663522384346,ab,467,4,
16,58963.23238429986,ztfg,2131.291555963462,23.42160802493795,26.2342711964946,ab,467,4,
17,58963.24510420021,ztfg,2063.7343860167257,23.394534159083822,26.2210456622329,ab,467,4,
18,58964.18717590021,ztfg,2156.6360021667383,23.143972607324375,26.2275684280421,ab,467,4,
19,58964.2270717998,ztfr,1916.8815364368643,24.77390898227901,26.1850217308715,ab,467,4,
20,58966.16953699989,ztfr,1662.2230962416502,25.195383341098783,25.9717589668365,ab,467,4,
21,58966.17043979978,ztfr,1647.8586466730233,26.209765381698034,25.9354260483859,ab,467,4,
22,58966.2126042,ztfg,1330.5029698162962,23.548688119867368,25.5974186288166,ab,467,4,
23,58967.18774309987,ztfr,2146.144385314183,26.39247413789973,26.2321246479607,ab,467,4,
24,58968.18688660022,ztfr,2305.3086218972244,27.38151685108795,26.2584790500328,ab,467,4,
25,58968.21150460001,ztfg,2496.5434123204805,27.768360495026965,26.289239235699,ab,467,4,
26,58969.17364579998,ztfr,492.8551989369944,48.537404348667465,24.2984186581641,ab,467,4,
27,58972.17153939977,ztfr,2249.10404629168,46.96473643577867,26.2487119975041,ab,467,4,
28,58972.22946760012,ztfg,2225.7326335383177,59.646871738805764,26.2760384131118,ab,467,4,
29,58975.15248840023,ztfr,2131.5817917707095,38.79431718248187,26.2589916248078,ab,467,4,
30,58978.231898100115,ztfr,1653.1930060080635,34.01032455983241,26.1968807662445,ab,467,4,
31,58981.154930599965,ztfg,1438.7139747901083,36.40989438148046,26.3130769869052,ab,467,4,
32,58981.21296299994,ztfr,1465.2957776423339,33.04240761699636,26.210434202835,ab,467,4,
33,58987.1590741002,ztfr,1234.98734738586,26.31976316107733,26.2529445210883,ab,467,4,
34,58987.20137730008,ztfg,844.8422766915915,18.352125561337544,26.2463644646802,ab,467,4,
