,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.17672450002,ztfg,34.15464984035717,32.75651196051281,26.1456691363455,ab,672,48,
1,58295.1948958002,ztfg,-20.468179264564085,27.73048040066796,26.0948184941565,ab,673,61,
2,58295.240891200025,ztfr,-22.729330985278583,26.12514682325444,25.9900718604895,ab,672,48,
3,58295.24135420006,ztfr,-13.531029881171369,26.94029516934511,25.9634308851608,ab,673,61,
4,58298.17827549996,ztfg,-115.33870098810849,51.48490856161819,26.1166248752438,ab,673,61,
5,58298.17874999996,ztfg,-3.624366519914659,55.19758017690428,26.1222251082947,ab,672,48,
6,58298.25895830011,ztfr,-13.186423453547114,36.193071140660045,25.9739886019935,ab,672,48,
7,58298.25942130014,ztfr,-57.86929730371884,32.63703486911963,25.9417017495193,ab,673,61,
8,58301.17700230004,ztfr,-41.25951630194649,26.376307142216383,25.9704599892428,ab,673,61,
9,58301.177465300076,ztfr,-1.5091008525271892,28.83041248347801,25.9970521508044,ab,672,48,
10,58301.257708299905,ztfg,23.148609288955598,31.63359393127295,26.0177963494543,ab,672,48,
11,58301.27895830013,ztfg,-55.8289058121206,43.764844042041474,25.9602384737867,ab,673,61,
12,58304.18061339995,ztfr,28.563592567636416,19.110154536063494,25.9805855084211,ab,672,48,
13,58304.18107639998,ztfr,-5.1292606883276655,21.479550142609213,25.9474879645089,ab,673,61,
14,58304.196064800024,ztfg,33.82759849395644,15.595913412556865,26.0499520492136,ab,672,48,
15,58304.19824070018,ztfg,-8.812298677794994,16.741946512861546,26.0269398861196,ab,673,61,
16,58307.17620369978,ztfr,41.35882318799432,18.03050539926772,25.8674447615114,ab,673,61,
17,58307.17758100014,ztfr,-0.9635069457252654,17.024716409351587,25.8951247267104,ab,672,48,
18,58307.224699100014,ztfg,23.58832677802439,11.907589407181808,25.8769846384931,ab,672,48,
19,58307.22607639991,ztfg,3.3475577015218767,14.49170297770354,25.8802235711987,ab,673,61,
20,58319.21094910009,ztfr,429.5203468330707,34.102853709113944,25.9246863748442,ab,672,48,
21,58323.16702549998,ztfr,839.9955690131167,38.609416831915354,25.9147438257298,ab,673,61,
22,58333.18239580002,ztfg,977.2931400735317,22.28163925947048,25.8734956718526,ab,673,61,
23,58336.17822920019,ztfg,869.8227912656479,20.40850542122936,25.972379841952,ab,672,48,
24,58336.184224499855,ztfg,859.9108696261196,21.71279666295637,25.9541328519469,ab,673,61,
25,58336.19962960016,ztfr,908.9200712228113,27.10065952746298,25.8971593982809,ab,673,61,
26,58336.2014583,ztfr,961.2477958126634,34.07967384353091,25.9410571750029,ab,672,48,
27,58348.15641199984,ztfg,355.7937957283857,46.10342334061668,25.7961970881762,ab,673,61,
28,58348.15778939985,ztfg,284.6858731728266,87.6717741165128,25.8415508915354,ab,672,48,
29,58353.14540510019,ztfr,457.5991944057839,48.97925001131294,25.8844646700562,ab,673,61,
