,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.42413190007,ztfg,-14.301924382073844,31.184425616277952,26.152269383894,ab,665,48,
1,58486.433599499986,ztfg,41.429182467572055,29.0188654967668,26.1241260846673,ab,666,61,
2,58486.47233799985,ztfr,41.25875885997994,21.276951364072875,26.057198512965,ab,665,48,
3,58486.47280090023,ztfr,21.774855019361112,19.5641798770067,26.0060791287362,ab,666,61,
4,58491.441423600074,ztfg,38.980393068173086,21.23220848909721,25.9549129360506,ab,665,48,
5,58491.44188660011,ztfg,4.63059800704614,27.02799556181096,25.8769596081868,ab,666,61,
6,58492.47178239981,ztfr,-4.629391063181115,19.187461290348036,25.3249688024821,ab,1708,24,
7,58492.47224539984,ztfr,-11.739579786245912,29.38400488302052,25.1877024796103,ab,665,48,
8,58492.47270830022,ztfr,11.014643185044248,24.172513678481305,24.645729547485,ab,666,61,
9,58493.45398150012,ztfr,18.093311151132795,13.049482115201531,26.2664082020999,ab,1708,24,
10,58493.4553704001,ztfr,38.02611825543941,18.63305493538196,26.0531351718074,ab,665,48,
11,58493.45583330002,ztfr,8.063947502528631,13.715587999907934,25.9904610882017,ab,666,61,
12,58494.4702198999,ztfg,-4.72315936501125,12.857894492832497,26.0703496552871,ab,666,61,
13,58502.416238400154,ztfr,84.81598501790853,62.39192711503544,25.9444286800636,ab,665,48,
14,58502.41670140019,ztfr,81.54677831731937,60.56019937047845,25.8820738653281,ab,666,61,
15,58502.43666670006,ztfr,29.29796466882346,57.02916171542585,25.9966250902067,ab,665,48,
16,58502.43712959997,ztfr,2.4792849233216643,56.89111011190331,25.954028560547,ab,666,61,
17,58502.50700230012,ztfr,49.313047391143655,58.24750753871467,25.8796730764517,ab,666,61,
18,58503.29976850003,ztfr,244.7904061052374,157.13835788307966,25.7279366845441,ab,665,48,
19,58503.30023150006,ztfr,622.9734385533413,547.8191797707696,25.5940039933417,ab,666,61,
20,58503.316145800054,ztfr,148.50115701271943,135.63582910337453,25.7380956649605,ab,665,48,
21,58503.31660880009,ztfr,31.128305476453622,464.9768603820233,25.7259810273227,ab,666,61,
22,58503.332650499884,ztfr,134.5916168380682,99.40077570495313,25.8103655061374,ab,665,48,
23,58503.3331133998,ztfr,-218.46000287137608,339.45349965148387,25.8243293678006,ab,666,61,
24,58503.3493170999,ztfr,-39.249382886376594,97.94727402393416,25.7743682075998,ab,665,48,
25,58503.34979170002,ztfr,-212.64774261472823,299.4562393407869,25.7282033050476,ab,666,61,
26,58503.3662963002,ztfr,33.60172054172765,109.48381230423222,25.7753643664152,ab,665,48,
27,58503.36725689983,ztfr,-0.9956862353003615,303.6446331976302,25.7432840598187,ab,666,61,
28,58503.38407409983,ztfr,228.7865614192531,104.00570189825338,25.8895256595301,ab,665,48,
29,58503.38453700021,ztfr,-84.83255212305582,106.08575358017302,25.8510645119614,ab,666,61,
30,58503.40151620004,ztfr,79.15737649780216,77.82509503379383,26.0341046935358,ab,665,48,
31,58503.401979200076,ztfr,166.76108330222397,69.85798779531557,25.9966222873566,ab,666,61,
32,58503.41884260019,ztfr,43.11733391672067,64.6226886377745,26.0417332393338,ab,665,48,
33,58503.419305600226,ztfr,61.51754620593252,55.762028719083084,26.001129527672,ab,666,61,
34,58503.435289400164,ztfr,72.76119692702606,82.10033944861505,26.0522419402092,ab,665,48,
35,58503.43574069999,ztfr,122.16007646115219,60.32980905614983,26.0068960361388,ab,666,61,
36,58503.45164350001,ztfr,262.8807994559612,120.79554710462529,25.9521074587664,ab,665,48,
37,58503.452106500044,ztfr,61.72792845798589,96.54369051229088,25.8585954783882,ab,666,61,
38,58505.26054400019,ztfr,280.583920207799,154.06289226725144,26.0257722107009,ab,665,48,
39,58505.27340279985,ztfr,-77.40711461224964,196.8998283768787,26.0324818459378,ab,665,48,
40,58505.28596059978,ztfr,601.6842230621756,162.0720389884286,26.0508544008349,ab,665,48,
41,58505.29857640015,ztfr,319.32759813902425,154.83752548830893,26.0312051016978,ab,665,48,
42,58505.31130790012,ztfr,93.96350586143191,149.75561720135659,26.0249089811658,ab,665,48,
43,58505.32475689985,ztfr,414.76785747400015,129.7081438620121,26.0584948652711,ab,665,48,
44,58505.338634300046,ztfr,159.33856245082995,134.70325648366403,26.0396334042436,ab,665,48,
45,58505.35237269988,ztfr,276.92095395507886,113.33867349826114,26.0416074243202,ab,665,48,
46,58505.36592590017,ztfr,314.20662721617174,116.7541427521956,26.0339454209579,ab,665,48,
47,58505.378923600074,ztfr,472.6787854325762,131.93043696858388,26.046963598358,ab,665,48,
48,58505.39184030006,ztfr,-59.863454747999356,650.2903462180857,26.0801368092251,ab,665,48,
49,58505.404664400034,ztfr,704.128596575112,521.1760418718468,26.029801666826,ab,665,48,
50,58506.260011599865,ztfr,222.65120812899443,76.8320309546742,26.0356118944035,ab,665,48,
51,58506.26046299981,ztfr,333.14166951953746,80.74642982792906,25.9903130043402,ab,666,61,
52,58506.27629629988,ztfr,448.8444540168231,80.34329896694771,26.0445410882651,ab,665,48,
53,58506.276759299915,ztfr,404.08927770730816,80.03107606326616,26.0004830862129,ab,666,61,
54,58506.29223380005,ztfr,355.4096605575962,73.77855096980817,26.0509332978397,ab,665,48,
55,58506.29269680008,ztfr,324.48302701817755,74.35064271064711,26.0096494741747,ab,666,61,
56,58506.308298599906,ztfr,433.0192000485663,66.0185863728321,26.0387300232771,ab,665,48,
57,58506.30876159994,ztfr,394.72925673410634,69.00729706525294,26.0275454827674,ab,666,61,
58,58506.32517360011,ztfr,533.4551709697913,88.65020436744693,26.0422365987475,ab,665,48,
59,58506.325636600144,ztfr,404.5423904772852,73.17099454532283,26.0020542778973,ab,666,61,
60,58506.34255790012,ztfr,363.6169547139331,49.25727826249184,26.0540022941279,ab,665,48,
61,58506.343020800035,ztfr,430.6875963051607,54.0856967738354,26.0085490525955,ab,666,61,
62,58506.35964119993,ztfr,482.47668069992153,51.262404514405034,26.0583142046709,ab,665,48,
63,58506.360601900145,ztfr,338.20425086353777,60.168891851977996,26.0064709411231,ab,666,61,
64,58506.37718749978,ztfr,371.9254765618491,54.11981167589667,26.0486503582331,ab,665,48,
65,58506.37763890019,ztfr,438.60632723844367,49.9648056700643,26.000411757464,ab,666,61,
66,58506.39354170021,ztfr,440.3466810182085,59.46465707424367,26.0529122665192,ab,665,48,
67,58506.39400460012,ztfr,501.06251451997065,53.11406722922067,25.9983145289283,ab,666,61,
68,58506.40968749998,ztfr,368.69509165689686,65.06239685784112,26.0522299005944,ab,665,48,
69,58506.410150500014,ztfr,550.7444181342412,79.92106981125899,25.9987178068013,ab,666,61,
70,58506.42471060017,ztfr,429.7062603407232,85.06482344054517,26.0169642024928,ab,665,48,
71,58506.425173600204,ztfr,367.30122169663326,87.11364059008658,25.9831714331218,ab,666,61,
72,58506.467499999795,ztfg,700.7687342584128,99.57685832834512,26.1479264527808,ab,665,48,
73,58508.2721644002,ztfr,942.7475169702378,37.213075251533525,26.2754566599343,ab,1708,24,
74,58509.23716440005,ztfg,1111.394187171122,35.44305687861375,26.0551624708244,ab,666,61,
75,58509.2442361,ztfg,1230.3791362793215,40.40445539543736,26.1144920553547,ab,665,48,
76,58509.26532409992,ztfr,832.8396760889028,35.25863817699992,26.030109487215,ab,665,48,
77,58509.27754630009,ztfr,872.8512995585933,31.72382215210688,25.9916474155397,ab,666,61,
78,58509.472592600156,ztfr,1109.5260491097442,42.02297493885204,26.2288411046806,ab,1708,24,
79,58512.41472220002,ztfg,1507.0704718983989,24.193497572873824,25.7573085088732,ab,665,48,
80,58512.41518520005,ztfg,922.0385947503828,17.809265316968336,25.2008301638704,ab,666,61,
81,58512.43250000011,ztfr,27.79159547388517,18.775058115755737,21.0774470221478,ab,665,48,
82,58522.211053200066,ztfr,2325.1703914870577,25.36910464185713,25.993351900884,ab,665,48,
83,58522.22997689992,ztfr,2371.408654479693,25.35980950338713,25.9986678955436,ab,665,48,
84,58522.23293979978,ztfr,2325.129073755102,25.044782136054764,26.0024234226349,ab,665,48,
85,58522.235902800225,ztfr,2368.537211102455,24.92154951603804,26.0060153375881,ab,665,48,
86,58522.23885420011,ztfr,2356.868598132901,24.22103617397005,26.0094031560394,ab,665,48,
87,58522.2418056,ztfr,2342.9496116243836,24.880213210456187,26.0034226090791,ab,665,48,
88,58522.24476849986,ztfr,2361.9068751075433,29.587825279024006,26.0064354729742,ab,665,48,
89,58522.24771990022,ztfr,2362.254331831721,24.184214948186142,26.012135450461,ab,665,48,
90,58522.250682900194,ztfr,2375.7729922291965,23.444440615714697,26.0105350471607,ab,665,48,
91,58522.25363430008,ztfr,2331.2159027979715,23.156951438696108,26.0082952710971,ab,665,48,
92,58522.25659719994,ztfr,2329.8697932566774,23.417001947098086,26.0085928371259,ab,665,48,
93,58522.25956019992,ztfr,2349.0203207776176,23.20172947648766,26.0160428523725,ab,665,48,
94,58522.26251159981,ztfr,2406.129117656159,22.93400348925363,26.0181679863471,ab,665,48,
95,58522.265474500135,ztfr,2374.9779575469806,22.794821858480283,26.0077560349024,ab,665,48,
96,58522.26843750011,ztfr,2357.106991525946,22.807113234357928,26.0170761160111,ab,665,48,
97,58522.27140050009,ztfr,2403.544107932325,23.006131192338394,26.0192580447817,ab,665,48,
98,58522.27437500004,ztfr,2369.2897420180884,23.343546996608733,26.01724971824,ab,665,48,
99,58522.277338000014,ztfr,2387.366617082537,23.77586696074276,26.0194535645805,ab,665,48,
100,58522.28031249996,ztfr,2378.193419625317,23.09560723774467,26.0171749378336,ab,665,48,
101,58522.2832986,ztfr,2349.4384617254154,23.69199286195495,26.0087888978268,ab,665,48,
102,58522.28627309995,ztfr,2394.4786953276002,23.100284026693625,26.0131177096095,ab,665,48,
103,58522.2892593001,ztfr,2382.1133084444436,24.26482340989373,26.0175271991677,ab,665,48,
104,58522.29225690011,ztfr,2413.536875559248,23.461052428483494,26.0164237758525,ab,665,48,
105,58522.29525459977,ztfr,2416.236219726649,23.581711563509348,26.0202684179503,ab,665,48,
106,58522.29826389998,ztfr,2397.0922684354437,23.753464749819887,26.0130569416499,ab,665,48,
107,58522.30128470017,ztfr,2418.4614420892785,25.410606102214757,26.019222941943,ab,665,48,
108,58522.30431709997,ztfr,2385.9993895525013,25.999210613029877,26.0128449854844,ab,665,48,
109,58522.30734949978,ztfr,2354.168853664771,23.7778893978925,26.0196202413175,ab,665,48,
110,58522.31040510023,ztfr,2369.811505792099,22.83264605518697,26.0190417205071,ab,665,48,
111,58522.313449100126,ztfr,2348.949622272541,22.777843908413004,26.0149127633021,ab,665,48,
112,58522.31663190015,ztfr,2397.8593642648184,22.900291798658372,26.0199368866454,ab,665,48,
113,58522.31981479982,ztfr,2408.4342775685004,23.11066335585249,26.0270289245088,ab,665,48,
114,58522.32302080002,ztfr,2329.8605917782743,22.973010031034892,26.01685418932,ab,665,48,
115,58522.326249999925,ztfr,2395.9945810838326,23.187309297264637,26.0195149445003,ab,665,48,
116,58522.329490699805,ztfr,2384.6998180565374,23.934841208670726,26.0206338092153,ab,665,48,
117,58522.33271990018,ztfr,2370.872264175206,23.84972548926504,26.0197259141456,ab,665,48,
118,58522.33594910009,ztfr,2348.047395274022,25.338778231574974,26.0148749850528,ab,665,48,
119,58522.33916669991,ztfr,2380.2297408167237,23.90825763739622,26.0237509582642,ab,665,48,
120,58522.342395800166,ztfr,2359.9289263983255,22.927038313599542,26.0219676134658,ab,665,48,
121,58522.345601900015,ztfr,2366.78447065742,23.39059697253502,26.016098941318,ab,665,48,
122,58522.348819400184,ztfr,2381.61642573199,22.91261821169428,26.0166641960522,ab,665,48,
123,58522.35202550003,ztfr,2418.4622666423866,23.76890915648741,26.0190456941901,ab,665,48,
124,58522.35523150023,ztfr,2335.8951200229026,25.424401230607945,26.0143250229052,ab,665,48,
125,58522.358425899874,ztfr,2378.8696738270496,24.079922138073844,26.0154758492896,ab,665,48,
126,58522.36163190007,ztfr,2369.791208960939,25.763860922442227,26.01707271414,ab,665,48,
127,58522.36482639983,ztfr,2372.622067709077,23.90806455595523,26.0188427713957,ab,665,48,
128,58522.36800929997,ztfr,2365.9275548009114,23.862573958129264,26.0206486151331,ab,665,48,
129,58522.37119209999,ztfr,2351.0325962930146,23.90381376945378,26.0185595857372,ab,665,48,
130,58522.37436340004,ztfr,2413.963181997585,25.072184776182798,26.015541916629,ab,665,48,
131,58522.3775231,ztfr,2402.018075140669,23.445286638463564,26.0107234314182,ab,665,48,
132,58522.38068290008,ztfr,2444.2445194913666,23.65511005944546,26.015995200756,ab,665,48,
133,58522.383842600044,ztfr,2405.7119494620556,24.010060617555634,26.0208476072726,ab,665,48,
134,58522.38699069992,ztfr,2429.5330403092958,23.25521437789742,26.0245298060131,ab,665,48,
135,58522.39013889991,ztfr,2349.7176771823247,23.541570583244372,26.0128217440993,ab,665,48,
136,58522.39328699978,ztfr,2402.802536859176,24.427603291872423,26.0179365152513,ab,665,48,
137,58522.39642360015,ztfr,2332.079927186385,25.535394623417172,26.0093876424086,ab,665,48,
138,58522.40005790023,ztfg,3175.936635798258,31.86086485845303,26.077390896906,ab,666,61,
139,58522.40723379981,ztfg,3114.106507200817,31.04775393723873,26.0594737505524,ab,666,61,
140,58523.252071800176,ztfr,2295.3150714990493,23.191451016989433,25.985947463911,ab,666,61,
141,58523.25494210003,ztfr,2296.6592473216315,23.046364506218698,25.9802536348423,ab,666,61,
142,58523.25782410009,ztfr,2299.2888214313425,23.225031996106935,25.993100604484,ab,666,61,
143,58523.26070600003,ztfr,2270.7577666316197,22.88748176610219,25.9687663678082,ab,666,61,
144,58523.26358800009,ztfr,2261.507146697522,23.27087542802885,25.9575422608984,ab,666,61,
145,58523.26646990003,ztfr,2306.011731645155,23.061047114659488,25.9860367586272,ab,666,61,
146,58523.26935190009,ztfr,2275.7287705517306,22.646954353214788,25.9782358621845,ab,666,61,
