,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53300930001,ztfr,1364.3976571141477,48.31233008013642,26.1610071265061,ab,679,21,
1,58480.530567099806,ztfg,1837.7563008042252,68.3735150159649,26.0609275444659,ab,679,21,
2,58487.51356479991,ztfg,1375.7020120814464,25.313446539413103,26.0868537896875,ab,679,21,
3,58487.55103009986,ztfr,1408.3058683411114,26.50197091447082,26.2312775396208,ab,679,21,
4,58492.548460599966,ztfg,695.7767106035624,18.60806701504793,25.7946346412569,ab,679,21,
5,58502.484502300154,ztfg,282.98002775610445,83.18695339273663,26.0232039131132,ab,679,21,
6,58505.495208300184,ztfg,762.6524539498369,216.6017098542337,26.1660055393594,ab,679,21,
7,58507.55207179999,ztfg,246.9278887755607,61.17846015328426,26.2273011797363,ab,1677,57,
8,58508.51408560015,ztfr,592.9073024003175,46.80387384096382,26.2352000012788,ab,679,21,
9,58511.51416670019,ztfg,159.08071617131046,27.704388829267018,25.7376500031102,ab,679,21,
10,58522.51476849988,ztfg,128.70491920894597,18.966134688706617,26.1976569775752,ab,679,21,
11,58526.52634260012,ztfr,261.8939881022626,27.885365564586397,26.1391077510073,ab,679,21,
