,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.561273099855,ztfr,193.72189613256026,61.12962005309057,24.9496653566675,ab,586,39,
1,58849.5662153,ztfr,89.41868817543863,58.308481204054665,23.6006814309811,ab,586,39,
2,58849.57115740003,ztfr,424.90270834082065,45.1907072863136,25.9788592816485,ab,586,39,
3,58849.57611110015,ztfr,151.77599337158335,84.01788980928488,25.0563779959963,ab,586,39,
4,58851.56390050007,ztfr,273.4298746270198,62.37962883855422,26.0462933087162,ab,586,39,
5,58851.56863430003,ztfr,449.1695330936342,83.68170044524163,26.1088747341162,ab,586,39,
6,58851.573368099984,ztfr,395.473734778584,100.82952666377552,26.1028882020062,ab,586,39,
7,58851.57810189994,ztfr,891.9409558797075,202.28943070125032,26.0415368742271,ab,586,39,
8,58853.56259260001,ztfr,451.4521673522661,35.12902526625928,26.2200615373946,ab,586,39,
9,58853.56733800005,ztfr,441.6855981683521,37.38604684804417,26.2311691480166,ab,586,39,
10,58853.572106500156,ztfr,457.8824441611618,51.586795830755854,26.2440561451684,ab,586,39,
11,58853.57686340017,ztfr,397.167862449518,86.00643359395018,26.2683853822877,ab,586,39,
12,58854.56971060019,ztfr,479.3567105702014,154.13365015487295,26.2455857799943,ab,586,39,
13,58855.56361109996,ztfr,336.49445156661614,41.79094832841562,26.2292730999345,ab,586,39,
14,58855.568414399866,ztfr,435.5465884881642,40.18024523291495,26.2445346399614,ab,586,39,
15,58855.57320600003,ztfr,474.640262188889,41.2178035673964,26.2434049177097,ab,586,39,
16,58855.578009299934,ztfr,435.278714176246,77.09553343712781,26.2488447357895,ab,586,39,
17,58885.46634260006,ztfg,110.33190226589362,160.61202142849712,26.041761886067,ab,586,39,
18,58885.54307870008,ztfr,62.04346056586023,29.224170701282294,26.2778205208178,ab,586,39,
19,58888.4992244998,ztfr,245.23654260381176,145.9180764112805,26.2672222747364,ab,586,39,
20,58891.47511570016,ztfg,-41.285819585296736,75.72122985989854,26.1350162842718,ab,586,39,
21,58894.5413079001,ztfr,96.58981883516009,35.73037630150402,26.2937405621785,ab,586,39,
22,58894.559756900184,ztfg,97.54191994651016,32.454236968064684,26.2729377482748,ab,586,39,
23,58899.51633099979,ztfr,109.977098031148,27.538115687398907,26.278074987376,ab,586,39,
