,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.19468750013,ztfi,7.557486920747641,21.116583360491557,24.7489841388042,ab,526,38,
1,59074.15222219983,ztfr,752.9038918419569,44.00178252036785,26.0425237553422,ab,526,38,
2,59074.1572106001,ztfr,505.99818016379345,45.449668467984694,25.600529645613,ab,526,38,
3,59074.162187499925,ztfr,698.4420708850764,32.70113546299954,26.022511192927,ab,526,38,
4,59074.16715280013,ztfr,705.7462814562017,40.87626796818484,25.9501894086665,ab,526,38,
5,59076.14947920013,ztfr,944.2321780586516,51.249325487838156,25.9898595181039,ab,526,38,
6,59076.15449069999,ztfr,949.9824263073955,39.870538425306066,25.9951786759385,ab,526,38,
7,59076.15947919991,ztfr,908.778347726647,37.76209641598795,25.9520940271873,ab,526,38,
8,59076.164467600174,ztfr,913.6107334614975,35.541673397568125,25.9203359277857,ab,526,38,
9,59076.169455999974,ztfr,767.5679813521765,42.539741273010385,25.8773337069194,ab,526,38,
