,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,848.0212241497667,45.359907233176145,26.1111212089137,ab,746,58,
1,58716.48945599981,ztfr,1411.990293860826,32.456545662880146,26.1187727143112,ab,746,58,
2,58716.51078699995,ztfg,736.1089540544127,56.09414419309909,26.2093333889483,ab,746,58,
3,58719.471805599984,ztfr,1209.6438549694117,40.51960401746413,26.0024313586415,ab,746,58,
4,58719.50480319979,ztfg,568.3689238021234,48.95739858659094,26.1422180005891,ab,746,58,
5,58722.469780100044,ztfg,397.40609048849535,16.358179048180336,26.0905756513077,ab,746,58,
6,58722.49380790023,ztfr,1048.288079898755,21.32154703872726,26.0767304585182,ab,746,58,
7,58725.47128470009,ztfg,302.73815912566795,18.186493584576485,26.1365190841886,ab,746,58,
8,58725.50635420019,ztfr,933.3883788442348,22.1234651005222,26.1223930093385,ab,746,58,
9,58732.43097219989,ztfg,217.27677945965755,16.436273607155083,26.0647841577484,ab,746,58,
10,58732.49797450006,ztfr,598.1997664297263,17.648620909775275,26.0952570825289,ab,746,58,
11,58734.50987270009,ztfg,245.2932416465084,32.47565436704782,26.1265259802564,ab,1783,16,
12,58734.51032410003,ztfg,212.66144182195262,29.84528339936848,26.1309988278753,ab,1783,16,
13,58735.47329859994,ztfg,259.371046956295,19.83077530074925,26.1747522394622,ab,746,58,
14,58735.516018500086,ztfr,641.9498057940309,32.0947636296325,26.1427565856953,ab,746,58,
15,58738.49084489979,ztfg,273.6936865815278,25.679070098671122,26.2002031769879,ab,746,58,
16,58740.4536342998,ztfr,403.2295211366427,41.233771467639,26.0816443996585,ab,1783,16,
17,58740.4540856001,ztfr,390.1363700936063,40.39644395812498,26.0784206648657,ab,1783,16,
18,58740.48262730008,ztfr,438.0699669246417,43.50778605069963,26.1412007959676,ab,1784,29,
19,58740.483078700025,ztfr,395.1574130233694,42.00061668808782,26.1314535172089,ab,1784,29,
20,58741.46594909998,ztfr,455.7730668571459,33.02884168495043,26.0783139346794,ab,746,58,
21,58741.5092823999,ztfg,218.66457341259672,43.38652350259508,26.1611465213504,ab,746,58,
22,58744.4365393999,ztfr,313.668296148565,70.06570811964488,26.0939197454462,ab,1783,16,
23,58744.4369907002,ztfr,430.3576841294932,60.3925572730454,26.1000209600848,ab,1783,16,
24,58744.47366899997,ztfr,379.73065849622,50.401189497767206,26.1289370800365,ab,746,58,
25,58744.50667819986,ztfg,298.6630880839658,44.3037756056215,26.2341935062525,ab,746,58,
26,58745.454351900145,ztfr,350.30041692560684,39.43494243798839,26.1043161634687,ab,1783,16,
27,58745.4547917,ztfr,416.4262376172133,39.303262272118886,26.1006085048068,ab,1783,16,
28,58745.47640050016,ztfr,448.88558475823083,36.40823795092048,26.1425915839593,ab,1784,29,
29,58745.47685190011,ztfr,376.6728554657778,44.68677667566212,26.1445243036127,ab,1784,29,
30,58746.49555560015,ztfg,186.6332175984418,26.131750647218237,26.165694453361,ab,1784,29,
31,58746.49600689998,ztfg,170.94899197026942,26.191325158707453,26.177995581349,ab,1784,29,
32,58746.4964815001,ztfg,191.39080918578642,27.4678921053919,26.1329012550883,ab,1783,16,
33,58746.496932900045,ztfg,195.14023776983822,26.2102943725131,26.1201333597057,ab,1783,16,
