,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.55030089989,ztfi,2938.1920460932506,41.018801860915175,25.851797201028,ab,674,40,
1,59178.50726850005,ztfg,9975.333274361385,44.877790626403254,26.2772238925572,ab,674,40,
2,59180.48315969994,ztfg,8686.5024604607,204.9512264095589,26.1982302415729,ab,674,40,
3,59180.5552662001,ztfr,9192.582792670642,102.12612248120446,26.4065194187329,ab,674,40,
4,59184.51468749996,ztfr,7371.974621115071,63.96207126151499,26.3970756479748,ab,674,40,
5,59184.536585600115,ztfg,8099.203320404808,56.80568709806628,26.3720796561317,ab,674,40,
6,59187.49306710018,ztfr,5949.387504864791,113.75177582379447,26.3854022011005,ab,674,40,
7,59187.544097200036,ztfg,6481.335025573359,114.48456712106733,26.3883441135195,ab,674,40,
8,59188.489618100226,ztfi,1791.2108726371348,32.80709702771032,25.8667574942352,ab,674,40,
9,59189.515474500135,ztfg,3927.4509630132734,42.74694888500933,26.0213650892249,ab,674,40,
10,59194.507013900205,ztfr,4890.766894541479,34.85130966563136,26.4261139306573,ab,674,40,
11,59194.54793980019,ztfg,3558.609830114473,31.82956257482074,26.4200484304757,ab,674,40,
12,59198.49793979991,ztfr,4627.4625975546805,45.17130560991328,26.4183006335031,ab,674,40,
13,59198.53908560006,ztfg,2453.506788559713,30.584748766818667,26.4115059260048,ab,674,40,
14,59200.45082180016,ztfg,457.1294718352361,27.90639924327683,24.7750663261253,ab,674,40,
15,59200.538368099835,ztfr,2909.8058375852925,34.72106508095817,25.9698585377477,ab,674,40,
16,59201.535416699946,ztfi,1959.3242348443782,26.437814400594114,25.87134135649,ab,674,40,
17,59203.51413189992,ztfr,3995.3599170872403,50.97632616354323,26.4188886635201,ab,674,40,
18,59203.54533560015,ztfg,1742.1725696104822,28.43272068417579,26.4046130455046,ab,674,40,
19,59204.55201390013,ztfi,1889.1550847142698,24.190115150845976,25.8783022759009,ab,674,40,
20,59206.490937499795,ztfr,235.96700906384902,52.69228674575172,23.0468148652049,ab,674,40,
21,59206.5500115999,ztfg,271.4481171518155,29.78733761226107,24.6441152747753,ab,674,40,
22,59206.55094909994,ztfg,117.0321609750456,28.06615727449883,23.4969424270779,ab,674,40,
