,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.359895799775,ztfr,-181.70297642806585,84.83933157252008,24.8889181062461,ab,501,16,
1,58355.49395829998,ztfr,3.107041869600965,24.72751580358289,26.2103762310814,ab,501,16,
2,58355.494930599816,ztfr,34.531848042184386,26.88829030147891,26.2213329817907,ab,501,16,
3,58356.35369209992,ztfr,50.67884668369866,42.829748773688905,26.056788828251,ab,1495,48,
4,58356.368564799894,ztfr,41.713764365984886,36.616378103627696,25.9966134708443,ab,1496,61,
5,58356.41947920015,ztfr,-23.5589741180596,36.028174788286805,26.2390306634089,ab,501,16,
6,58356.49505789997,ztfr,39.150073889590075,39.87918525551772,26.2392907032285,ab,501,16,
7,58357.373703700025,ztfr,62.379200799977426,37.32740685449856,25.9874945618747,ab,1496,61,
8,58357.38309030002,ztfr,34.9952376994765,38.4897036830094,26.0507864299555,ab,1495,48,
9,58357.400868100114,ztfr,-78.23676442730034,40.15393771000633,26.2467453632001,ab,501,16,
10,58357.47020829981,ztfr,49.67657177567413,43.80689573800876,26.2512812086326,ab,501,16,
11,58358.41532409983,ztfr,73.36743411685114,80.28215427814493,26.0289725552366,ab,501,16,
12,58358.416238400154,ztfr,192.91895352844207,115.80749231498048,26.0567666546941,ab,501,16,
13,58362.40546299983,ztfr,-34.14743744723825,26.44077542806958,26.203110479704,ab,501,16,
14,58362.406377300154,ztfr,22.891907332029756,27.515200357310487,26.2063567097372,ab,501,16,
15,58362.41105319979,ztfr,-32.45309938125964,19.849084784437743,26.0417762278534,ab,1495,48,
16,58362.41196760023,ztfr,-48.72362854891026,24.96065586038293,26.0205649922926,ab,1496,61,
17,58362.47077549994,ztfg,34.94317900399265,30.24169713728914,26.218940410178,ab,501,16,
18,58362.4716897998,ztfg,40.934164430801395,29.51524598694536,26.2225410285496,ab,501,16,
19,58363.3745833002,ztfg,-3.8944265945328187,33.94863145075437,26.1044806896814,ab,1495,48,
20,58363.37797449995,ztfg,-56.8822545789903,42.42487014077454,26.1864763149654,ab,501,16,
21,58363.39118060004,ztfg,29.409978306350823,24.05743071811237,26.0905481202482,ab,1496,61,
22,58363.428333300166,ztfr,-36.76816812381298,23.14800579692154,26.1687089669682,ab,501,16,
23,58363.44186339993,ztfr,11.781135198082893,17.56533230905584,26.0090659368126,ab,1495,48,
24,58363.45371530019,ztfr,-25.37077116243006,23.45508578362304,25.9830175749802,ab,1496,61,
25,58364.385555599816,ztfr,-1.0153125694261542,19.831111601314557,26.1407926572694,ab,501,16,
26,58364.38798609981,ztfr,-35.78743409265854,16.38949776084487,25.9738391240165,ab,1495,48,
27,58364.41527780006,ztfg,-37.07710014853963,28.363122110210053,26.1693100976224,ab,501,16,
28,58364.42995369993,ztfg,-17.273602166746233,17.346079510038667,26.0554283427272,ab,1496,61,
29,58364.44674770022,ztfg,-18.269235714757347,24.03619684401772,26.0795893908473,ab,1495,48,
30,58365.38202549983,ztfr,14.821865204421675,17.377099730164296,26.1773682448771,ab,501,16,
31,58365.382939800154,ztfr,-8.823414642732914,17.573508658196378,26.1795712100772,ab,501,16,
32,58365.40998840006,ztfg,14.858378980247373,16.062181060510902,26.2319363037681,ab,501,16,
33,58365.41090280004,ztfg,7.767567600184588,14.321652717279584,26.2174078568482,ab,501,16,
34,58365.42122690007,ztfg,-28.711727062347002,12.472676193520703,26.1273241299775,ab,1495,48,
