,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.31954859989,ztfg,-1.3327179169265182,36.88641223913624,26.3845910497935,ab,593,40,
1,59025.38005790021,ztfr,-38.44771203203035,30.188307128207622,26.3270219102004,ab,593,40,
2,59026.322488400154,ztfi,-0.9590489628247839,35.216644190570875,25.8842949345694,ab,593,40,
3,59028.462256900035,ztfr,-4.946937783634902,53.34309042280587,26.4251204429879,ab,593,40,
4,59031.299652799964,ztfi,-53.54201731227897,36.89562021339202,25.8248620488631,ab,593,40,
5,59031.33622690011,ztfg,-7.819519488382485,43.36213331683238,26.3702016116941,ab,593,40,
6,59034.24736109981,ztfg,-190.56677627157868,110.14630884161662,26.3123498806129,ab,593,40,
7,59035.28092590021,ztfi,-42.97480611233966,69.81323068828883,25.8672693507218,ab,593,40,
8,59037.254965300206,ztfg,-92.38752379907561,104.23104429515702,26.3524177333467,ab,593,40,
9,59037.438819400035,ztfr,-19.93929230114933,49.37070590855036,26.4710983529924,ab,593,40,
10,59039.3272338002,ztfi,-1.3715294993866098,35.0532368136863,25.9091761164347,ab,593,40,
11,59040.263703700155,ztfg,-4.177268395715922,35.02678336176476,26.3482784466879,ab,593,40,
12,59040.357847199775,ztfr,24.7640424094251,28.038969770985183,26.4549093809128,ab,593,40,
13,59043.32394680008,ztfi,44.3846853030703,17.232638871170998,25.8319570547062,ab,593,40,
14,59043.33825229993,ztfg,123.114333558565,20.468136200724576,26.3729285707379,ab,593,40,
15,59043.37939810008,ztfr,176.5356976409794,20.634141102644932,26.4384255776139,ab,593,40,
16,59046.35658559995,ztfg,604.7245279192646,19.207762411435414,26.4420560180582,ab,593,40,
17,59046.379120400175,ztfr,519.4597728078896,19.672640837189068,26.4724786766472,ab,593,40,
18,59046.43567130016,ztfr,550.479430467929,21.94900706621002,26.4612341098373,ab,593,40,
19,59047.29420140013,ztfi,336.1408399492471,25.746683287042316,25.889800959489,ab,593,40,
20,59048.34346059989,ztfr,852.1224133301849,21.616559070436644,26.4738001088361,ab,593,40,
21,59049.33223380009,ztfg,1257.5072755195713,22.571027786726805,26.4195367926058,ab,593,40,
22,59049.35628469987,ztfr,1068.6827502988854,24.555644094523075,26.4748585835261,ab,593,40,
23,59050.41384259984,ztfg,1502.115912023191,24.21637752938244,26.4152861123314,ab,1638,5,
24,59051.29039350012,ztfi,628.5350659059878,21.98356560222871,25.8584789215792,ab,593,40,
25,59051.366712999996,ztfr,1414.002788357759,24.40482526584621,26.4548071850431,ab,593,40,
26,59052.37792820018,ztfr,1658.198691535743,24.441637692134375,26.4781004496321,ab,593,40,
27,59052.39407410007,ztfr,1602.7689073753747,23.66829376266891,26.4752436492298,ab,593,40,
28,59054.36292820005,ztfr,1846.7946153706273,26.959057760677677,26.475357584667,ab,593,40,
29,59055.290289400145,ztfi,742.6846211784209,30.07212180285799,25.9224284755079,ab,593,40,
30,59055.33678240003,ztfr,1916.5498100843645,27.866186438415987,26.4706769031078,ab,593,40,
31,59055.35415509995,ztfr,1956.3602793712448,25.338022988805243,26.4596824550757,ab,593,40,
32,59055.38069440005,ztfg,2374.406114104728,25.501509412091053,26.3943226036083,ab,593,40,
33,59056.36916670017,ztfr,2001.7278712479574,29.121145805755685,26.4518524779625,ab,593,40,
34,59057.3502894002,ztfr,2083.6771023307497,28.156055761588302,26.4591154769594,ab,593,40,
35,59059.26638890011,ztfi,748.5162173669406,31.74059159863228,25.894361409729,ab,593,40,
36,59059.32399309985,ztfr,2067.938181997352,42.94143033833101,26.4680248538541,ab,593,40,
37,59059.37399310013,ztfr,2119.766090103013,34.23174307812464,26.4660736593198,ab,593,40,
38,59059.39605320012,ztfg,2489.9839348675737,29.393618189047313,26.4109733013096,ab,593,40,
39,59060.32394680008,ztfg,2523.6741014844197,37.310632286191634,26.4039096641498,ab,593,40,
40,59060.3244097,ztfg,2386.018499516643,33.627325267768185,26.3994649188458,ab,1638,5,
41,59061.2838773001,ztfr,2107.4887375186495,36.08614864429911,26.4487618385539,ab,593,40,
42,59062.313807900064,ztfr,2067.355458076529,46.168682340165404,26.4557366668866,ab,593,40,
43,59062.4135532002,ztfg,2286.368110357642,61.81604713944428,26.3809437114037,ab,593,40,
44,59063.22716439981,ztfi,670.5546020979831,39.72735211938886,25.8584974243297,ab,593,40,
45,59063.31084490009,ztfr,2055.616991526111,56.620720128231646,26.4610287669573,ab,593,40,
46,59064.36236110004,ztfr,1776.2670888031353,85.62277044116627,26.4548864824778,ab,593,40,
