,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.497789400164,ztfg,-36.219765171367456,58.20106513134798,26.0297054092171,ab,406,47,
1,58338.48149310006,ztfr,57.815502770517476,24.93436837351954,26.0809957142367,ab,406,47,
2,58344.47853010008,ztfr,793.6899436567757,19.80888243006481,26.0899749102309,ab,406,47,
3,58344.48322919989,ztfg,780.2573557867559,18.015409005146854,26.0322668385842,ab,406,47,
4,58347.486794000026,ztfg,1513.901477581041,20.63870928943049,26.0745626264433,ab,406,47,
5,58347.48831020016,ztfg,1477.8152711796213,20.031187554748527,26.070240587716,ab,406,47,
6,58350.464502300136,ztfg,1806.879834658351,21.23478274712181,25.9420064055459,ab,406,47,
7,58350.46541670011,ztfg,1888.122800464278,21.276379671524907,25.965529450525,ab,406,47,
8,58350.50225690007,ztfr,1914.063466425837,25.130252405040537,26.1314661714553,ab,406,47,
9,58350.50745370006,ztfr,1898.7158121823768,32.41024426226399,26.1053941811525,ab,406,47,
10,58353.44383100001,ztfr,2300.897501553821,37.35017741311904,26.1782561067609,ab,406,47,
11,58353.44706019992,ztfr,2298.871796144864,26.23050357193828,26.1586009501584,ab,406,47,
12,58354.44562500017,ztfr,2263.493872681295,38.80419784383883,26.1535970433375,ab,406,47,
13,58355.51442130003,ztfr,2519.2477011813194,33.58688999223623,26.2271936032583,ab,406,47,
14,58356.442824100144,ztfr,2625.5303093479697,59.67158279129589,26.2106857586969,ab,406,47,
15,58356.45510420017,ztfr,2586.70571978002,55.00015987238132,26.2374452908528,ab,406,47,
16,58357.440347199794,ztfr,2567.9522801975463,54.678642326642446,26.2025711874059,ab,406,47,
17,58357.49763889983,ztfr,2686.535674752648,63.963110787839604,26.2525675018353,ab,406,47,
18,58358.46192129981,ztfr,2596.873444404254,48.775028481337884,26.2334413280423,ab,406,47,
19,58359.46126159979,ztfr,2624.603549349151,40.01928935359001,26.2406695852675,ab,406,47,
20,58359.478784699924,ztfr,2354.5032000538336,38.77061168452771,26.1414961383067,ab,406,47,
21,58359.5035184999,ztfr,1999.0345134795182,44.214860030607205,25.9640462010524,ab,406,47,
22,58360.47834490007,ztfg,2486.091121570233,52.503014492768266,26.2326448183426,ab,406,47,
23,58360.50631939992,ztfr,2519.6436030777213,38.695339022222406,26.2529433330585,ab,406,47,
24,58361.478784699924,ztfg,2384.5363241111572,46.06105567080795,26.2375451770762,ab,406,47,
25,58361.504814799875,ztfr,2487.927496591207,41.68730400720122,26.2647842329191,ab,406,47,
26,58362.443518499844,ztfr,2363.6264305198774,49.59505358016744,26.2451217847761,ab,406,47,
27,58362.45650460012,ztfr,2473.8891681339846,44.251288344037185,26.2543538513907,ab,406,47,
28,58362.51293980004,ztfg,2323.251905235356,43.36144485673006,26.2787498192216,ab,406,47,
29,58362.51385420002,ztfg,2326.1786492939536,45.10554343114257,26.2814842316742,ab,406,47,
30,58362.51531249983,ztfg,2121.1108929693255,87.66089158253035,26.1600362994213,ab,1450,2,
31,58363.494398099836,ztfr,2157.3350327168946,53.62697352833214,26.2203047019426,ab,406,47,
32,58363.516921299975,ztfg,2083.7601866712903,61.2508588905019,26.2144802882936,ab,406,47,
33,58364.463981499895,ztfg,1895.15424218672,35.17298445154357,26.1450164648643,ab,406,47,
34,58364.510254600085,ztfr,2027.2761434281545,37.35940136456798,26.2224047524433,ab,406,47,
35,58365.4618981001,ztfg,1829.6794004059766,28.488434280507004,26.2191167579767,ab,406,47,
36,58365.462812500075,ztfg,1900.931091298836,30.177116508016226,26.2152549610806,ab,406,47,
37,58365.50400459999,ztfr,1929.947485865047,32.46865660259334,26.2519919365951,ab,406,47,
38,58365.50491899997,ztfr,2012.0760935903527,33.198437821134014,26.2554835525392,ab,406,47,
39,58366.4637616002,ztfg,1717.6001336837428,28.08712399382011,26.2490030321201,ab,406,47,
40,58366.48281250009,ztfr,1865.9597292637188,25.649389330225038,26.2591037946043,ab,406,47,
41,58367.46164349979,ztfg,1565.000850061461,21.09525950058269,26.2016269811629,ab,406,47,
42,58367.496435199864,ztfr,1752.338969829388,24.729243735280278,26.2545797911247,ab,406,47,
43,58368.4760532002,ztfr,1605.341500987679,22.03755362477741,26.2267240980483,ab,406,47,
44,58368.476967600174,ztfr,1674.6714517992148,22.035389526787316,26.2391873117682,ab,406,47,
45,58368.496377300005,ztfg,1504.0758821145128,20.39829800164558,26.254554611457,ab,406,47,
46,58368.49729169998,ztfg,1448.5595926762458,20.631572564032975,26.2538202949726,ab,406,47,
47,58369.48226850014,ztfg,1337.3221329904115,20.15262311761246,26.230594649398,ab,406,47,
48,58369.51996529987,ztfr,1534.0516799912768,33.96292560795711,26.2325561025099,ab,406,47,
49,58370.46043979982,ztfg,1215.3496145640347,22.868085903423747,26.2387099810624,ab,406,47,
50,58370.51841440005,ztfr,1516.637076566434,27.703104064916136,26.2556010785091,ab,406,47,
51,58371.45949070016,ztfr,1489.8755898433556,24.29703904080145,26.254221850055,ab,406,47,
52,58371.47817130014,ztfr,1438.2810126030258,21.692939590316215,26.245159655619,ab,406,47,
53,58371.499525499996,ztfg,1163.8310535882895,19.548684031558018,26.2760618171963,ab,406,47,
54,58371.50043979986,ztfg,1136.0974460060322,21.028527393199457,26.271893897747,ab,406,47,
55,58372.4629861,ztfg,1007.7722919808876,18.328144408524167,26.2554825128064,ab,406,47,
56,58373.49865739979,ztfr,1360.033992737303,23.104361063899177,26.2431259689706,ab,406,47,
57,58373.52025459986,ztfg,904.2005450485406,31.547686614666826,26.2738159621697,ab,406,47,
58,58374.46064809989,ztfg,857.3401986785117,23.310020517947976,26.2640485057843,ab,406,47,
