,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.18461810006,ztfr,51.28172973443246,35.95954150742784,25.7769603751905,ab,257,5,
1,58539.1891319002,ztfr,34.871284476328,72.64930080791466,26.1401235633799,ab,257,5,
2,58539.19004630018,ztfr,57.36531655468805,56.65214341683849,26.1298460788527,ab,257,5,
3,58539.22750000004,ztfg,23.09353505067916,44.80140302117522,25.8848322356214,ab,257,5,
4,58539.228414400015,ztfg,44.194254743218536,49.37594409454573,25.8705452894398,ab,257,5,
5,58540.14659720007,ztfg,101.55640932899703,44.49322470652197,26.1559060269334,ab,257,5,
6,58540.18932869984,ztfr,71.24450291201754,30.1233895310385,26.1297181229041,ab,257,5,
7,58547.126863399986,ztfr,612.4140141473961,29.960131719820225,26.1568402873495,ab,257,5,
8,58547.21010420006,ztfg,729.6653625073004,48.1783872152972,26.0299788648861,ab,257,5,
9,58556.15224540001,ztfr,1175.2755186103748,121.39176737524882,26.1309002777676,ab,257,5,
10,58558.11917820014,ztfg,1376.8369468904382,188.5117560406508,26.0825785537983,ab,257,5,
11,58558.14777779998,ztfr,765.1306040772313,128.11160620240386,26.0901352054341,ab,257,5,
12,58562.11998840002,ztfr,1099.8251401033651,196.83331278655086,25.8605166539341,ab,257,5,
13,58562.18667820003,ztfg,605.1043888823045,241.7625506390791,25.8644130470813,ab,257,5,
14,58562.18759260001,ztfg,780.7062060367562,274.948174912208,25.8444256501587,ab,257,5,
