,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.29299770016,ztfg,-177.16968366700283,75.35490885544708,26.1902038830371,ab,251,38,
1,59158.30640049977,ztfg,-89.27958132642144,68.71407762455125,26.2300393137633,ab,1293,12,
2,59158.30687499978,ztfg,-136.41314165060706,68.39022050098147,26.234910020765,ab,1293,12,
3,59158.37494210014,ztfr,-11.556951927706363,104.76799628308264,26.2479966058103,ab,251,38,
4,59165.31151620019,ztfg,-8.376979908516027,20.05277950244247,26.2028614568353,ab,251,38,
5,59165.333784699906,ztfr,26.7457449974033,24.07273776991921,26.2812387233114,ab,251,38,
6,59166.29351849994,ztfr,23.832616423190125,27.50276248500768,26.255865806483,ab,251,38,
7,59166.38245370006,ztfg,-22.78020850879869,26.68492726071009,26.1130900691317,ab,251,38,
8,59168.249317099806,ztfg,-4.141181827506316,18.11020619102004,26.2522334981813,ab,1293,12,
9,59168.24979169993,ztfg,-5.683901592038077,17.587347212277244,26.2504258548002,ab,1293,12,
10,59168.271284699906,ztfg,-48.00917699959939,20.13603642987177,26.2073599814933,ab,251,38,
11,59168.29347220017,ztfr,-4.680481334323552,29.00364957633904,26.283556634134,ab,251,38,
12,59169.27223380003,ztfr,120.57610091134576,39.84609722680638,26.2883894866593,ab,251,38,
13,59169.33370369999,ztfg,-49.729578059368365,36.29951588317183,26.1971770933567,ab,251,38,
14,59169.34754629992,ztfg,-47.72355444550962,33.43162429047446,26.2478187045839,ab,1293,12,
15,59169.34800929995,ztfg,-3.1385528449613296,27.816917457625173,26.2481975153722,ab,1293,12,
16,59170.271215300076,ztfr,27.65093789492935,25.56724100467328,26.2766346739745,ab,251,38,
17,59171.307175899856,ztfg,19.716548009309818,24.066884310894316,26.2009746866554,ab,251,38,
18,59171.323379599955,ztfr,77.61925217897063,27.84754336123144,26.1693922329789,ab,251,38,
19,59172.31251160009,ztfg,21.259417241892056,22.752487729084592,26.2798914315902,ab,1293,12,
20,59174.22513889987,ztfg,-5.973455564870868,32.32147476260591,24.7010417464434,ab,1293,12,
21,59174.317546300124,ztfg,46.797415550131824,24.994923197179496,24.6718621845965,ab,251,38,
22,59175.26271989988,ztfg,29.811090963271003,33.69371649616449,24.4361076337229,ab,1293,12,
23,59176.2411342999,ztfg,65.22337659077877,36.25695010464387,24.9751981976716,ab,1293,12,
24,59176.24159719981,ztfg,-16.078137383551052,38.25722205120584,24.7337015231487,ab,1293,12,
25,59176.25935189985,ztfg,18.350529715147424,39.68120361354139,26.0322981273459,ab,251,38,
26,59176.29299770016,ztfr,46.26557435738488,42.90008256563584,26.2760750782788,ab,251,38,
27,59178.296134300064,ztfr,197.63932251038057,51.88210066320355,26.2897754384289,ab,251,38,
28,59179.207916699816,ztfg,262.86136591683595,76.754914626456,26.2270419119588,ab,1293,12,
29,59179.2083796002,ztfg,151.74311226655564,70.52715105903012,26.2245924640072,ab,1293,12,
30,59180.26902779983,ztfr,-207.84854770553022,363.793477778767,26.2893603892789,ab,251,38,
31,59181.20607639989,ztfg,195.77328201660697,141.60917814528725,26.2134920638733,ab,1293,12,
32,59181.20655089989,ztfg,291.44547381615195,141.17746036482805,26.2401250020877,ab,1293,12,
33,59182.22967590019,ztfg,529.5833692221831,85.50101566921774,26.2016518918416,ab,251,38,
34,59182.2438194002,ztfg,353.60983620157805,79.89143713474293,26.2667135511619,ab,1293,12,
35,59182.24521989981,ztfg,397.0072865439441,77.18181361950542,26.2687333581796,ab,1293,12,
36,59183.195416700095,ztfg,692.3631040574592,105.87477977466064,26.2347638105611,ab,1293,12,
37,59183.19587960001,ztfg,700.2936835950126,105.75033216532135,26.2135658327164,ab,1293,12,
38,59184.24331020005,ztfg,527.3490585540567,83.93126152772172,26.2183944442722,ab,251,38,
39,59184.346770800184,ztfr,600.284396293282,85.47105290605491,26.2687717285902,ab,251,38,
40,59185.25310190022,ztfr,857.8033404624024,58.224625837844975,26.2698267070394,ab,251,38,
41,59185.30559029989,ztfg,698.3366676320268,67.12416075528783,26.1788755107697,ab,251,38,
42,59187.290439799894,ztfr,944.8901732496986,81.74324833742263,26.2857476813989,ab,251,38,
43,59187.30151619995,ztfr,844.6751245950733,73.22701176449499,26.2042575965454,ab,1293,12,
44,59187.30197919998,ztfr,877.6232526661065,95.19527257505524,26.1953002127718,ab,1293,12,
45,59187.342152799945,ztfg,749.2086700710108,114.71458028680962,26.1102745594707,ab,251,38,
46,59189.308032399975,ztfg,1015.7553547910295,40.01317527524764,26.18817805284,ab,251,38,
47,59194.20898150001,ztfg,1152.864420201752,62.721626219288765,26.1549526858227,ab,251,38,
48,59194.255995399784,ztfr,1178.753267768714,50.51345497988761,26.2633313062752,ab,251,38,
49,59196.24414349999,ztfg,1095.5806984800925,121.28046148458832,26.1902132895096,ab,1293,12,
50,59196.244606500026,ztfg,930.788303777714,137.40481584957894,26.2170949221308,ab,1293,12,
