,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52758099977,ztfg,28.565391678909993,34.204005466760336,26.2026174287766,ab,633,47,
1,58852.56138890004,ztfr,5.570645534916513,32.18657463634289,26.2866119123483,ab,633,47,
2,58856.528761600144,ztfr,37.61622620472433,120.23303054187076,28.2074844955529,ab,633,47,
3,58861.508530099876,ztfg,125.17362129850386,142.5098960634988,26.1920375691846,ab,633,47,
4,58873.53642359981,ztfr,179.7702451937103,19.93010822045171,26.2978439671732,ab,633,47,
5,58873.550520800054,ztfg,219.49612354402774,16.783049235425995,26.3261842666876,ab,633,47,
6,58876.53762729978,ztfg,492.24801563354583,15.833064140030578,26.3101856134612,ab,633,47,
7,58876.55962960003,ztfr,436.6840573629034,18.204817526842657,26.3008333625878,ab,633,47,
8,58879.504189800005,ztfg,731.0889476106864,41.737576061116535,26.271430740531,ab,633,47,
9,58879.545578700025,ztfr,750.1927778045392,106.97794933011127,26.2759452888074,ab,633,47,
10,58883.48418979999,ztfg,873.7693612421688,45.47269324804847,26.2348392908365,ab,633,47,
11,58883.55896990001,ztfr,730.6644743829903,42.90843017764536,26.3007043676337,ab,633,47,
12,58886.49781250022,ztfg,938.1308134781084,39.825890464175814,26.3067772588458,ab,633,47,
13,58886.55981480004,ztfr,814.3271730029294,26.21587739240292,26.3180055423558,ab,633,47,
14,58890.483067099936,ztfr,468.21208716810173,154.20602410670443,26.2450429778615,ab,633,47,
15,58890.54633100005,ztfg,594.9749978891389,140.08057265964703,26.2801998853804,ab,633,47,
16,58893.48119209986,ztfg,600.7663713897911,28.978989541061388,26.2902998372758,ab,633,47,
17,58893.52574069984,ztfr,619.3174606280845,28.89501885526532,26.2983101396473,ab,633,47,
18,58898.537835599855,ztfr,484.0509853857932,16.368094134140318,26.2941868395118,ab,633,47,
19,58898.5621181,ztfg,366.2516646539777,23.501461497613153,26.3556142535455,ab,633,47,
20,58903.52056710003,ztfr,426.2545527571767,16.931072115237686,26.3013702701928,ab,633,47,
21,58903.5269559999,ztfg,196.24386064103692,13.53871411912812,26.3320055746,ab,633,47,
22,58906.518368099816,ztfr,284.04105639457555,41.40581815628247,25.9950659758777,ab,633,47,
23,58906.5247105998,ztfg,149.3205139075389,30.120794179078597,26.1226391825603,ab,633,47,
24,58911.51688659983,ztfr,274.69337366685556,32.15199721472423,26.2897310735597,ab,633,47,
25,58911.53835650021,ztfg,67.82503147040391,19.65692268703041,26.3280846156598,ab,633,47,
26,58914.48608799977,ztfg,92.36123655148924,17.394799831073218,26.1096348372306,ab,633,47,
27,58914.53644679999,ztfr,243.50250110310282,15.900244925507403,26.2909184343647,ab,633,47,
28,58936.44303240022,ztfr,103.1913945780664,15.368366241174005,26.2751056234423,ab,633,47,
29,58936.479687499814,ztfg,47.44400321461033,11.048968843032956,26.3148448163349,ab,633,47,
