,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24776619999,ztfg,1616.687773152855,31.937832147260146,25.9911839999181,ab,866,40,
1,58426.210219900124,ztfg,1272.8885901849999,27.31583736202628,25.4504858323226,ab,866,40,
2,58426.247430600226,ztfr,2970.1289906984166,36.74427513081404,26.2381895800363,ab,866,40,
3,58429.22432869999,ztfg,2961.3871979080877,27.97518514377726,26.2152568851427,ab,866,40,
4,58429.2643519002,ztfr,3414.942802030371,32.03524073364972,26.2832726182525,ab,866,40,
5,58433.15883099986,ztfg,1642.1254795310151,35.59674954513571,25.6458008439603,ab,866,40,
6,58436.117337999865,ztfr,2350.475393103186,167.03415680119969,25.917324695536,ab,866,40,
7,58436.15190970013,ztfg,2757.658252013246,81.30595172057217,26.2574248903773,ab,866,40,
8,58456.17870370019,ztfr,1504.578365571935,52.67963562319232,26.3115009711231,ab,866,40,
9,58469.10184030002,ztfr,802.8294157744236,35.75814190929872,26.3179770763633,ab,866,40,
10,58469.15590280015,ztfg,178.9313415463497,41.847997234209416,26.0418815310015,ab,866,40,
11,58472.09890050022,ztfr,626.0102161258461,50.212166123957104,26.3160086792434,ab,866,40,
12,58472.13769679982,ztfg,307.0854496077368,74.69797490923082,26.21739337903,ab,866,40,
13,58482.1188542,ztfg,173.0865158018913,64.08787026548333,26.2007731410833,ab,866,40,
