,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.21002310002,ztfg,-4.052635280443665,69.82510405098728,26.2374539897009,ab,302,47,
1,58472.256226900034,ztfr,-3.7397007185534483,41.83884756837698,26.2513742948005,ab,302,47,
2,58476.2954051001,ztfr,-23.522067138549367,45.5433940113384,26.2234884914188,ab,302,47,
3,58481.26438659988,ztfg,11.223306662816553,38.26491470866741,26.2044268849334,ab,302,47,
4,58481.294097200036,ztfr,-8.487341278853606,89.01920030520343,26.171134232151,ab,302,47,
5,58486.12650460005,ztfr,-57.772475526772816,24.83742794181149,26.2151915612083,ab,302,47,
6,58487.16814809991,ztfg,-3.7369008279560054,17.663984968141158,26.234784571066,ab,302,47,
7,58487.16906249989,ztfg,-37.869632534445564,17.572149882088905,26.2291227151205,ab,302,47,
8,58487.23248839984,ztfr,27.09773073973699,23.371158249139498,26.2288409054755,ab,302,47,
9,58488.17277779989,ztfg,50.6448022400939,22.260609376669795,22.7262315858937,ab,302,47,
10,58490.188576399814,ztfr,-2.407074098572828,32.1035065508686,26.2309520536991,ab,302,47,
11,58490.25881939987,ztfg,45.333911576010195,28.86867158372317,26.165710270419,ab,302,47,
12,58491.17966439994,ztfg,67.40425247526542,23.317027330880236,26.2184970947671,ab,302,47,
13,58491.1805786998,ztfg,59.353101136718976,24.59848281043821,26.2273491576979,ab,302,47,
14,58491.21237270022,ztfr,20.158917330447515,27.835194384032967,26.2122032431291,ab,302,47,
15,58491.21328700008,ztfr,47.17260254218047,28.695433115988425,26.2056827991041,ab,302,47,
16,58492.14998839982,ztfr,-20.139183445425843,43.827182973711004,24.3709978872671,ab,302,47,
17,58492.19974539988,ztfg,55.57248396083666,49.059912953404506,22.7841042916393,ab,302,47,
18,58493.12641200004,ztfr,117.57524081880132,25.90513244177022,26.2026834975769,ab,302,47,
19,58493.20832179999,ztfg,107.8432506908127,23.279197756720908,26.0354530148335,ab,302,47,
20,58495.16749999998,ztfg,164.60857307727935,28.083948661685508,25.5529222775939,ab,302,47,
21,58495.16840279987,ztfg,43.0580278739393,27.240260334146896,24.9658189904356,ab,302,47,
22,58503.206817099825,ztfg,777.5840476145572,69.93698289695033,26.1172782974443,ab,302,47,
23,58503.255949100014,ztfr,712.2297525510485,134.5653883160153,26.1466041159064,ab,302,47,
24,58503.256863399874,ztfr,641.6952926572342,205.9293007312675,26.12040774877,ab,302,47,
25,58505.18905089982,ztfg,627.3125607533374,225.5277623221809,26.1991239292548,ab,302,47,
26,58506.21731479978,ztfr,1058.3448165609757,119.8891625408338,26.2196759385159,ab,302,47,
27,58506.21821760014,ztfr,556.0289414218503,106.33663093866328,26.2082152654169,ab,302,47,
28,58507.19510419993,ztfg,822.147470043119,44.49338313672315,26.2027327129763,ab,302,47,
29,58507.2352661998,ztfr,746.8135413578374,41.31820250414456,26.1776410629854,ab,302,47,
30,58508.2467939998,ztfr,762.0074377428062,80.42936284065318,26.1705730298278,ab,302,47,
31,58509.14609949989,ztfr,814.7140773903777,47.86135316960035,26.2159744335421,ab,302,47,
32,58509.18979169987,ztfg,794.0239093522422,56.61200474929524,26.1886555054993,ab,302,47,
33,58509.20671299985,ztfg,762.5956417809447,59.24107991103248,26.1504792061821,ab,302,47,
34,58511.1486343001,ztfg,595.6032342792435,30.43313451638223,25.9763423890427,ab,302,47,
35,58523.131817100104,ztfg,355.9881090126871,30.167507253701142,26.1902771898814,ab,302,47,
36,58523.14815969998,ztfr,513.3375370543928,35.433790418250396,26.2623828900759,ab,302,47,
37,58539.15021990007,ztfg,108.28026931783721,40.99952343892026,26.0743617398253,ab,302,47,
38,58539.16398150008,ztfg,88.18778628300399,49.52019238925749,26.0410581606417,ab,302,47,
39,58539.170555599965,ztfr,238.6523901667505,112.93913298955998,26.1473722158108,ab,302,47,
40,58539.171469899826,ztfr,371.2395916654746,98.03340055769576,26.1031015385626,ab,302,47,
41,58540.10913190013,ztfr,341.00390625777595,30.81522999980734,26.218717125765,ab,302,47,
