,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.224490699824,ztfr,-30.086537937636177,28.869576116682538,26.1085260291202,ab,714,60,
1,58941.24107640004,ztfg,14.34480446905897,23.325357454212835,26.2269957806005,ab,714,60,
2,58941.262569400016,ztfg,5.81236550192732,28.591967760239235,26.2380351244891,ab,714,60,
3,58941.28900460014,ztfi,-93.70798867788139,44.92101348287164,26.6485488758651,ab,714,60,
4,58941.30200230004,ztfi,45.043462423210144,45.19867406554467,26.645239247511,ab,714,60,
5,58941.36188660003,ztfr,38.09141096167391,38.97248976723523,26.0943203900659,ab,714,60,
6,58944.28181710001,ztfi,-39.8889180494572,56.54339093428304,26.6283796352974,ab,714,60,
7,58944.31780089997,ztfi,58.25605447409783,51.963164494107865,26.6566639888826,ab,714,60,
8,58944.34381939983,ztfr,35.09148856923995,50.77777127487747,26.1116090983706,ab,714,60,
9,58944.34658560017,ztfr,-31.376815111926852,52.87458282942116,26.0955423955758,ab,714,60,
10,58944.36273150006,ztfr,8.165293504007776,45.02024409151763,26.1109446241801,ab,714,60,
11,58954.24353010021,ztfr,5.125581639930795,15.162107795711544,26.1093239607185,ab,714,60,
12,58954.2444329001,ztfr,-8.978990903326451,16.469584282266325,26.1391316034523,ab,714,60,
13,58954.28187499987,ztfg,-5.002484931326943,13.14097115341644,26.2139936657154,ab,714,60,
14,58954.28280089982,ztfg,-27.998749077622158,12.837364336858409,26.2086146785335,ab,714,60,
15,58954.302222200204,ztfg,-17.148240961334462,15.64583572789627,26.2234219260812,ab,714,60,
16,58954.32488430012,ztfi,-30.694003181928164,14.340325760938471,25.448822553495,ab,714,60,
17,58954.35741900001,ztfi,-11.416393310965072,16.85181079494911,25.4340414468556,ab,714,60,
18,58955.2405555998,ztfr,3.4460453782731606,15.176714991466644,26.110369456954,ab,714,60,
19,58955.255243100226,ztfr,-15.731362273960212,14.321264267096916,26.1173784077228,ab,714,60,
20,58955.30581020005,ztfg,-5.046236219894642,14.958082361806836,26.2246148113277,ab,714,60,
21,58955.34033560008,ztfi,17.525475733764512,19.362508681294223,25.4348290745545,ab,714,60,
22,58955.357847199775,ztfi,3.7491127513924547,18.795752775619736,25.4325743209009,ab,714,60,
23,58956.28008100018,ztfr,19.38028379422828,20.467720172637417,26.2649579760743,ab,1753,25,
24,58956.280532400124,ztfr,3.8828981631264456,18.206376690091286,26.2578066576342,ab,1753,25,
25,58962.2430786998,ztfg,237.96227678285442,15.890129234041046,26.2445098999575,ab,714,60,
26,58962.26336809993,ztfr,190.61252455763486,17.47038789588979,26.1335071322503,ab,714,60,
27,58965.23995369999,ztfg,599.0207710353652,15.92421366360468,26.2680240374569,ab,714,60,
28,58965.2806712999,ztfr,380.08558023182877,15.850606439637666,26.1083614051124,ab,714,60,
29,58965.369363400154,ztfi,176.14110813401985,17.104363338146374,25.4386261713671,ab,714,60,
30,58968.19798609987,ztfr,614.2732836271526,17.395265221179205,26.163386692456,ab,714,60,
31,58968.2619097,ztfg,937.9056275062801,21.050796151253387,26.2841798823294,ab,714,60,
32,58968.26237270003,ztfg,1005.1481107096917,19.077746343866462,26.332287644084,ab,1753,25,
33,58968.262847200036,ztfg,993.1398268851253,19.097820994301696,26.3337351062132,ab,1753,25,
34,58968.27756940015,ztfg,945.9337131840541,18.09905248345959,26.2578985040395,ab,714,60,
35,58969.23461809987,ztfg,1095.5343276993012,22.118046555232205,26.2916628967021,ab,714,60,
36,58969.26333330013,ztfi,288.7209852064425,18.934727766654746,25.5438204290842,ab,714,60,
37,58970.19854169991,ztfr,776.504675971759,24.36316765775578,26.1584256520482,ab,714,60,
38,58970.23612269992,ztfg,1189.0786579871344,24.24411859586811,26.2868256191872,ab,714,60,
39,58970.236597199924,ztfg,1279.3534546800188,29.58984966452809,26.3615527203276,ab,1753,25,
40,58970.23706019996,ztfg,1271.9273195230737,33.04038580548118,26.3807169442474,ab,1753,25,
41,58971.20115739992,ztfr,791.9451743365022,30.437476332004923,26.1244982691873,ab,714,60,
42,58971.202094899956,ztfr,840.6959843036624,32.71970192278613,26.1433911566244,ab,714,60,
43,58971.244687499944,ztfg,1248.5332650825458,34.12400473551552,26.2579014792728,ab,714,60,
44,58971.277962999884,ztfg,1201.6501661989096,33.108719032529336,26.2307804425091,ab,714,60,
45,58972.19824070018,ztfr,821.7070455542957,31.580221213096834,26.1253324225213,ab,714,60,
46,58972.23361109989,ztfg,1346.7688041881154,35.86980107637179,26.2841471932681,ab,714,60,
47,58973.18706020014,ztfr,979.8586244252753,38.150685875725415,26.1245162519373,ab,714,60,
48,58974.19292820012,ztfg,1369.3587330657163,38.885655350805465,26.2267312862444,ab,714,60,
49,58974.19385420019,ztfg,1364.945138467085,37.44461785281499,26.2465836667088,ab,714,60,
50,58974.23376160022,ztfr,932.3399711561005,32.02633371858129,26.1347264629388,ab,714,60,
51,58974.23468750017,ztfr,944.0579099892302,33.848677099415205,26.1066442632966,ab,714,60,
52,58974.26326389983,ztfr,945.5056195834053,33.302744596926864,26.1526597081359,ab,714,60,
53,58974.26373839984,ztfr,1033.5831657318074,30.72482277753982,26.2767619565976,ab,1753,25,
54,58974.26420139987,ztfr,1102.185354490217,31.63563985671748,26.3206378805637,ab,1753,25,
55,58974.38709490001,ztfi,275.5285159393618,42.60591092979504,25.4065815504885,ab,714,60,
56,58975.174074099865,ztfr,981.4191326406,30.511098828691228,26.1484440731692,ab,714,60,
57,58975.24736109981,ztfg,1457.7863523867604,54.100673179269215,26.2561103867448,ab,714,60,
58,58976.234548599925,ztfr,974.8717520299517,37.63516578131661,26.1509854043246,ab,714,60,
59,58976.28863430023,ztfr,1016.5581346102426,57.59101496339628,26.1902813475676,ab,1753,25,
60,58976.28909720015,ztfr,960.7936785965915,52.185971018411884,26.1677036241867,ab,1753,25,
61,58977.21392360004,ztfr,385.8794527907181,95.32789118882008,25.0818171739983,ab,714,60,
62,58977.2273380002,ztfr,503.4203367519992,51.58918277995101,25.4018414763879,ab,714,60,
63,58978.17186339991,ztfg,1446.6931292275983,18.652454282909176,26.2603979494157,ab,714,60,
64,58978.22318289988,ztfr,1002.1183785461714,25.06361406728476,26.1241808587142,ab,714,60,
65,58978.32776620006,ztfi,238.96753633124567,25.783041030247883,25.3490747967563,ab,714,60,
66,58979.226331000216,ztfg,1315.8864804036648,18.775335531255234,26.1926828861464,ab,714,60,
67,58980.19526620023,ztfg,1386.9158450894995,16.959010149378926,26.2269286057681,ab,714,60,
68,58980.1962036998,ztfg,1322.8209931375677,17.072764021117724,26.2183584647008,ab,714,60,
69,58980.244884300046,ztfr,1012.6879082312116,16.954722769567137,26.1578498499987,ab,714,60,
70,58980.24582180008,ztfr,1076.5529033587918,17.175873196247966,26.1596815031032,ab,714,60,
71,58981.180081000086,ztfg,1337.1389458105723,19.284642210547243,26.2539660011669,ab,714,60,
72,58981.24663189985,ztfr,1001.8258389043625,24.075358704861706,26.1409435219801,ab,714,60,
73,58985.185011600144,ztfg,1117.6452166389047,16.55969149807844,26.2213070175049,ab,714,60,
74,58985.18594910018,ztfg,1151.9025212795539,16.93901096423403,26.2321216715143,ab,714,60,
75,58986.19534720015,ztfg,1097.699549966108,19.302309116199645,26.2474900412078,ab,714,60,
76,58986.248692099936,ztfr,922.130410996065,21.295683914707258,26.1508145196591,ab,714,60,
77,58987.17665510019,ztfr,928.1167466473519,17.952262566528855,26.1852509803899,ab,714,60,
78,58987.233055599965,ztfg,1088.6907570797318,16.338339731062238,26.2610182859695,ab,714,60,
79,58991.1791087999,ztfg,861.6865274005294,16.93522415120508,26.2493316107465,ab,714,60,
80,58991.18004629994,ztfg,824.189170485037,16.462467695488943,26.2500236331795,ab,714,60,
81,58991.22197919991,ztfr,737.8425596747261,17.836269364998735,26.1628661515579,ab,714,60,
