,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.538611100055,ztfi,-5.796626166708176,47.10158764920478,26.7400138760969,ab,627,16,
1,58827.539756900165,ztfi,-10.945514577639228,39.34194970577451,26.7645647079756,ab,627,16,
2,58827.54090279993,ztfi,-32.78328781215503,39.82321068666924,26.7577656894515,ab,627,16,
3,58827.54204860004,ztfi,29.434222514346597,38.43737723927734,26.7693093760362,ab,627,16,
4,58828.552893499844,ztfg,-138.41949612905734,96.46932152728694,26.2483980711501,ab,627,16,
5,58828.57068290003,ztfr,-32.17416753677182,39.254877483164826,26.2521590764362,ab,627,16,
6,58830.48001160007,ztfi,106.0738512961488,68.11155545536316,26.8604590510289,ab,627,16,
7,58831.49035880016,ztfi,-105.73428015299041,140.11786908376092,26.8236397222539,ab,627,16,
8,58831.56171299983,ztfg,-93.45643648716543,65.7975284558153,26.2928166671568,ab,627,16,
9,58833.569861100055,ztfg,-117.26011318856482,148.42274973138007,26.2660168311609,ab,627,16,
10,58835.487673600204,ztfr,458.4943706365992,111.74628477313648,26.1762770567173,ab,627,16,
11,58835.54928239994,ztfg,294.6986662923727,55.37351480596561,26.2580921328783,ab,627,16,
12,58836.53428239981,ztfi,577.0575041579605,52.84870788906349,26.9074220333678,ab,627,16,
13,58838.48439810006,ztfg,214.24430978589038,40.079094311357984,24.7807254353203,ab,627,16,
14,58838.54971060017,ztfr,294.99011965539887,56.25847847244295,24.9848396275398,ab,627,16,
15,58846.55026620021,ztfg,3857.8443171104464,27.657419272792747,26.2831935623943,ab,627,16,
16,58846.570706000086,ztfr,3175.1156115779786,32.46444351292129,26.2560654118621,ab,627,16,
17,58849.528830999974,ztfi,2576.944272208136,52.15913573664328,26.5090951026579,ab,627,16,
18,58850.488286999986,ztfr,3403.982999946331,46.306756286834805,26.2278483144436,ab,627,16,
19,58850.546180599835,ztfg,4327.061851667717,35.355105785218335,26.2966366932339,ab,627,16,
20,58850.569213000126,ztfg,4217.8887665232005,39.2108820257148,26.294528451946,ab,627,16,
21,58853.55776620004,ztfr,3571.8830394189463,28.278017728571353,26.2713329079384,ab,627,16,
22,58855.38737270003,ztfi,977.1576832247218,49.41192219241538,25.6253348667352,ab,627,16,
23,58855.41108800005,ztfi,1033.958985641673,27.53365110894043,25.6549877068205,ab,627,16,
24,58855.435011600144,ztfg,3512.7478410240287,53.737279325542886,26.1878392704539,ab,627,16,
25,58855.477314800024,ztfg,3603.6839661810072,41.825726991469764,26.2504730856735,ab,627,16,
26,58855.5437384001,ztfr,3416.5627979215337,31.039648052321112,26.2580807999615,ab,627,16,
27,58856.560428199824,ztfg,3553.1018088381174,27.31136710329779,26.2950288905519,ab,627,16,
