,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.50555559993,ztfg,5.524805839772538,36.46431935296421,26.0010698712863,ab,749,13,
1,58366.50501159998,ztfr,94.28505515646224,39.93034923745332,26.0854778130813,ab,749,13,
2,58369.49534719996,ztfg,215.61500368314773,14.686938773305881,26.0658310889315,ab,749,13,
3,58369.507291700225,ztfr,193.4424578294672,26.26684469159319,26.0700746792011,ab,749,13,
4,58372.51417820016,ztfr,337.5826662461925,26.74171272402795,26.1022065663717,ab,749,13,
5,58375.470393499825,ztfg,594.6108658689727,18.515486592960084,26.0948177094533,ab,749,13,
6,58375.512847200036,ztfr,475.82779555806394,19.738673314431246,26.1012596155013,ab,749,13,
7,58378.49244209984,ztfg,694.6198700730778,21.819928405599,26.177362234944,ab,749,13,
8,58378.51224539988,ztfr,537.0363429853999,22.993110562444887,26.1140313218431,ab,749,13,
9,58383.455544000026,ztfg,612.710539447415,54.01716771282414,26.0894983921269,ab,749,13,
10,58384.452152799815,ztfg,126.22219971948253,70.80256204224037,24.7793458052329,ab,1748,42,
11,58384.455891199876,ztfg,580.3970547976279,50.12394020504816,26.0564860902625,ab,749,13,
12,58386.446608799975,ztfr,487.0155420937928,49.23918710356543,26.0588846095931,ab,749,13,
13,58387.49062500009,ztfr,503.92572352839505,38.53037421887345,26.0900434850189,ab,749,13,
14,58388.45457179984,ztfg,454.83855116989514,41.39117413926071,26.1127190170901,ab,749,13,
15,58388.517442100216,ztfr,549.4680968699147,27.187475108002836,26.1180398303399,ab,749,13,
16,58389.46908560023,ztfg,492.65273773348827,35.797130799563064,26.1468598544058,ab,749,13,
17,58389.47053240007,ztfg,485.4518068036386,31.319582620957387,26.1408010879074,ab,749,13,
18,58389.50549770007,ztfr,513.7480261039432,26.47389418529985,26.1184351628494,ab,749,13,
19,58389.51624999987,ztfr,530.9693771793808,23.862708276511665,26.1099716777296,ab,749,13,
20,58390.50659719994,ztfr,513.4275180970911,27.03212985378737,26.1077791835806,ab,749,13,
21,58397.48892359994,ztfg,278.33200187149544,12.852505627019355,26.1779911030741,ab,749,13,
22,58397.51392359985,ztfr,296.85634559468184,14.183802718745579,26.0046060687181,ab,749,13,
23,58422.49458329985,ztfg,89.92497061456774,32.05224985326154,26.2276067719326,ab,749,13,
24,58422.49559029983,ztfg,77.86842389632426,29.519578639062665,26.237385278403,ab,749,13,
25,58422.52745370008,ztfr,107.50953726561107,25.11690669652052,26.1302692490115,ab,749,13,
26,58422.530798600055,ztfr,99.06063052674051,25.761514528877893,26.1188136449809,ab,749,13,
27,58422.54842589982,ztfr,140.55793911741432,41.82153227443912,26.1248648575951,ab,749,13,
28,58423.44379629986,ztfg,36.205561318012606,33.464527481708494,26.2348597026501,ab,749,13,
29,58423.50809030002,ztfr,136.18595558588936,29.626694556328246,26.144732683439,ab,749,13,
30,58424.5355440001,ztfr,96.41470690902761,28.09419256005095,26.156094093998,ab,749,13,
31,58425.494884300046,ztfr,110.48822738529259,38.66332926646146,26.1591285009816,ab,749,13,
32,58425.495798599906,ztfr,118.98739391095057,39.90988283133031,26.1540154538758,ab,749,13,
33,58425.51813660003,ztfg,-22.4885465764754,34.41097418509705,26.2853502381938,ab,749,13,
34,58425.51905089989,ztfg,34.233011633832795,36.69515280023687,26.2855907460814,ab,749,13,
35,58426.44834489981,ztfg,70.63617090114171,34.28510090134237,26.2515355054425,ab,749,13,
36,58426.51443290012,ztfr,112.08836323496799,20.824036021074058,26.1714833811991,ab,749,13,
37,58427.41083330009,ztfg,31.48319283434879,24.786199663843107,25.8880463550389,ab,1748,42,
38,58427.411284700036,ztfg,-0.21861262447930585,26.986116935642983,25.8911305406439,ab,749,13,
39,58427.48640049994,ztfr,68.29440214083289,34.14667381389535,26.1430538751285,ab,749,13,
40,58427.516307900194,ztfg,57.303325420596295,15.450939086918464,26.2814996566072,ab,749,13,
41,58428.50694439979,ztfr,110.05230887007974,16.939239570614188,26.1483496586846,ab,749,13,
42,58428.50787039986,ztfr,87.58787880926852,17.922304666766742,26.1431645751727,ab,749,13,
43,58428.52946759993,ztfg,40.11841933449414,11.033951689399142,26.2689877092939,ab,749,13,
44,58428.53038189979,ztfg,52.46864735392861,11.764649854169923,26.2728623244391,ab,749,13,
45,58429.46471060021,ztfg,18.74627591458493,12.863826782587065,26.2852707191586,ab,749,13,
46,58429.51598379994,ztfr,102.06512423019633,11.679302667977044,26.1404432762368,ab,749,13,
47,58430.37057870021,ztfg,48.756209772072154,10.748033121437757,26.1731361282082,ab,749,13,
48,58430.37104169978,ztfg,44.05220525693441,11.130242879234759,26.2607114010294,ab,1748,42,
49,58430.4309605998,ztfg,49.90115554976617,10.14467173915991,26.2341276427039,ab,749,13,
50,58430.471493099816,ztfr,119.37998478520313,14.626756416075727,26.1405082167337,ab,749,13,
51,58431.46418979997,ztfg,14.663195089263152,31.551752017349568,26.1813571135915,ab,749,13,
52,58431.46511569992,ztfg,49.102859892359554,30.78638973762178,26.1845011094923,ab,749,13,
53,58431.51332180016,ztfr,77.17064740501934,42.505448514889615,26.1141981892114,ab,749,13,
54,58431.51423610002,ztfr,90.83475264053682,43.33986420987363,26.1154668209902,ab,749,13,
55,58432.388472199906,ztfr,113.58768873220497,23.18966963789926,26.303453155,ab,1748,42,
56,58432.46238429984,ztfg,46.797845011168874,13.271453586668978,26.2431264760062,ab,749,13,
57,58432.51710649999,ztfr,126.81581913660781,21.867341481991577,26.130470878633,ab,749,13,
58,58434.462789400015,ztfr,66.6951293538735,40.839671032069816,26.1406035642992,ab,749,13,
59,58434.463703699876,ztfr,81.47308214064785,39.32038969939315,26.1291359434268,ab,749,13,
60,58434.50950230006,ztfg,76.51859590722249,26.57645703617362,26.2535339903562,ab,749,13,
61,58434.511377300136,ztfg,9.527101309242774,27.039482621436978,26.2524674170111,ab,749,13,
62,58434.55105319992,ztfg,65.52633450949418,65.34254132233781,26.2545690586032,ab,749,13,
63,58434.55151619995,ztfg,118.39766103776873,64.51893144595839,26.3307120799598,ab,1748,42,
64,58435.50785879977,ztfr,54.54274353461713,56.44598966527878,26.1541556757378,ab,749,13,
65,58436.36891200021,ztfr,104.34513118998917,100.7832715447157,23.9857975452262,ab,1748,42,
