,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51119210012,ztfr,61.120785066736154,40.293687908232464,26.0505175566315,ab,819,30,
1,58779.514826400205,ztfg,4.684391265188291,20.48169316744703,26.0458396502524,ab,819,30,
2,58785.50846059993,ztfr,17.863675702340558,22.671204249191042,26.0645356899961,ab,819,30,
3,58789.511388900224,ztfg,109.59880120480098,13.335890586913191,26.080980030866,ab,819,30,
4,58792.51343750022,ztfr,254.68896317326295,25.436788564468024,26.0709964778934,ab,819,30,
5,58792.530520800035,ztfg,258.1854850469881,14.738297163188294,26.082899374324,ab,819,30,
6,58799.49251159979,ztfr,525.5941708401853,33.88936349622579,26.0984013383145,ab,819,30,
7,58802.54886570014,ztfg,776.5480597535275,35.93272546654037,26.1545393648052,ab,819,30,
8,58805.53087959997,ztfg,710.7745034857962,30.667505530351256,26.1440569439631,ab,819,30,
9,58812.42807869986,ztfg,474.3123743385681,17.377795284509556,26.0606770706575,ab,819,30,
10,58812.55809029983,ztfr,566.5759042370945,20.35439609323625,26.1077988643326,ab,819,30,
11,58823.51849539997,ztfg,44.78380598182798,17.971557667292306,24.3835284446177,ab,819,30,
12,58827.442546300124,ztfr,292.87993983697805,60.17664734134956,26.0786544242796,ab,819,30,
13,58827.471238399856,ztfi,334.8550981592559,51.41318816921334,26.7506521720998,ab,819,30,
14,58827.47238430008,ztfi,511.4451582540744,48.11356398075922,26.7466142026014,ab,819,30,
15,58827.47353010019,ztfi,415.3418728175489,49.02245698970336,26.7573868329343,ab,819,30,
16,58827.47467589984,ztfi,364.137022617201,56.649131750678684,26.7584398994645,ab,819,30,
17,58830.45543979993,ztfr,301.64149291749715,29.683182187376083,26.2367389094654,ab,819,30,
18,58830.517488399986,ztfi,517.8833697004352,36.67661367064175,26.9247942653667,ab,819,30,
19,58830.51863430021,ztfi,473.2012339112455,36.55623510641991,26.9211144949055,ab,819,30,
20,58830.56009260006,ztfg,174.6308105412572,38.385361646006906,26.3402005466483,ab,819,30,
21,58831.52344910009,ztfi,444.0873583748051,65.09970389181403,26.8913393224366,ab,819,30,
22,58831.5245949002,ztfi,561.2216643717417,58.52112221072445,26.8932414591416,ab,819,30,
23,58833.44696759991,ztfr,224.66059873753682,65.2100339201634,26.2276007532561,ab,819,30,
24,58833.490393499844,ztfr,539.7256802132999,106.97963207308574,26.2286023299235,ab,819,30,
25,58833.5496991002,ztfg,247.11084869000175,121.04892457633288,26.2842399358524,ab,819,30,
26,58833.56168980012,ztfg,88.31892919908083,77.42157538294124,26.387999859759,ab,1823,40,
27,58833.56214120006,ztfg,107.10985708547481,120.77725267013942,26.3617546409667,ab,1823,40,
28,58836.508888899814,ztfr,255.72740027573167,19.993150627631827,26.254763743656,ab,819,30,
29,58836.55583330011,ztfg,133.3322192200675,18.869755727999465,26.3157106607339,ab,819,30,
30,58846.468981499784,ztfr,158.7268198310864,17.75462937644338,26.2480159574581,ab,819,30,
