,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48734949995,ztfr,-8.703395569031997,54.40864958198807,26.3060722288931,ab,548,40,
1,58259.466828700155,ztfr,96.6022503645573,16.762395616788982,26.1040256076985,ab,548,40,
2,58268.44567129994,ztfr,668.5895680447455,58.06957174146982,26.2879576005428,ab,548,40,
3,58271.441365700215,ztfr,775.2261654200596,40.31311350563535,26.2460090306065,ab,548,40,
4,58278.42560190009,ztfg,601.7882774346228,33.54342951072403,26.2263183001416,ab,548,40,
5,58278.47651620023,ztfr,821.5042674110034,28.26603150802174,26.3142561859478,ab,548,40,
6,58281.46282410016,ztfr,746.7654270990083,20.74842479546729,26.342232496711,ab,548,40,
7,58284.47836809978,ztfr,17.663511123389068,30.031146521020204,22.9587082518436,ab,548,40,
8,58287.423472200055,ztfg,271.68697009251133,22.35063921212706,26.2885599759819,ab,548,40,
9,58290.443113400135,ztfg,201.76857316087472,19.72172255293058,26.3048628532421,ab,548,40,
10,58293.4424883998,ztfg,160.90398785138154,13.085114173286993,26.3375894007287,ab,548,40,
11,58296.35912040016,ztfr,498.8636444715635,69.65798213722152,26.2773901862511,ab,548,40,
12,58296.481087999884,ztfg,144.12132443872412,40.86069224401827,26.30908822609,ab,548,40,
13,58299.41732640006,ztfr,429.2836338220052,43.21588852887201,26.26924772826,ab,548,40,
14,58299.46090279985,ztfg,75.04384688009073,45.95180109862767,26.2592551120889,ab,548,40,
15,58300.48077550018,ztfg,102.16525852916543,46.088067194781914,26.2926841212144,ab,548,40,
16,58302.41586809978,ztfr,359.6686094752142,67.05793423276381,26.3271194330683,ab,548,40,
17,58302.439317100216,ztfg,14.045802909449122,41.4486516407761,26.267318275195,ab,548,40,
18,58302.46900459984,ztfi,154.50699380806887,29.870564825109035,25.7660566381437,ab,548,40,
19,58305.43520830013,ztfr,287.34852286695076,28.40277192363317,26.271889251502,ab,548,40,
20,58305.478159700055,ztfg,36.80745840271379,36.88611859459897,26.2704948048415,ab,548,40,
21,58307.437025499996,ztfi,131.51663526359533,19.805018060584683,25.6682097211941,ab,548,40,
22,58310.4387730998,ztfr,211.3887298606076,24.307557466499702,26.1851041821346,ab,548,40,
23,58312.384340300225,ztfi,77.77155162385307,14.702331993832647,25.5379992397931,ab,548,40,
24,58316.43776619993,ztfg,39.62462455307554,13.975272785822986,26.1822043005558,ab,548,40,
25,58316.45758099994,ztfr,153.57626601565815,14.1778928723416,26.2375355810523,ab,548,40,
26,58316.4823264,ztfi,92.00250687317782,12.240680515516862,25.6472094147475,ab,548,40,
27,58319.41840279987,ztfg,50.98873947219212,14.602006128546805,26.3005963507279,ab,548,40,
28,58319.444641199894,ztfr,156.58978738797572,13.289154597276275,26.3458339305167,ab,548,40,
29,58321.365312499925,ztfi,89.30667041955776,17.857993989354533,25.7663483363544,ab,548,40,
30,58322.41697920021,ztfr,151.34587997779246,16.431479836678594,26.3496154652174,ab,548,40,
31,58322.45777780004,ztfg,62.602564542312834,17.753131852760298,26.319173595763,ab,548,40,
32,58325.3974768999,ztfg,8.96007265670789,48.389331779747934,26.2679322022312,ab,548,40,
33,58325.46390049998,ztfr,117.48554052174882,32.897139548013584,26.3102537843149,ab,548,40,
