,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.51336809993,ztfg,936.7779988706272,43.778914116657475,26.1657335372383,ab,859,50,
1,59102.48093750002,ztfg,195.27922903677907,73.78395861861435,24.7453790934174,ab,859,50,
2,59102.50226850016,ztfr,135.98683006926487,90.64048526077943,24.5692835427004,ab,859,50,
3,59105.493414400145,ztfg,69.97087768076022,22.766059164792026,23.9629903171672,ab,859,50,
4,59121.44273150014,ztfr,320.2062101436353,35.75627036419696,26.1312032602445,ab,859,50,
5,59121.49283559993,ztfg,77.0302095659024,15.698144228599544,26.1678700081795,ab,859,50,
6,59124.4227661998,ztfr,276.7145301749783,44.028354091715926,26.1554740671201,ab,859,50,
7,59124.450682899915,ztfr,312.6565131238117,50.901218170023704,26.1955194636781,ab,859,50,
8,59124.45162039995,ztfr,208.61230283260613,43.820260944741385,26.1997589718435,ab,859,50,
9,59124.48587960005,ztfg,142.87927796470285,57.62865262824415,26.2264530595845,ab,859,50,
10,59124.51681709988,ztfg,81.89316549802807,46.152210908339214,26.2338744587173,ab,859,50,
11,59125.42557869991,ztfg,44.70694111812819,48.27986025070635,26.2033857282204,ab,859,50,
12,59125.50666669989,ztfr,192.38639830025403,34.67971751454421,26.2289981141504,ab,859,50,
13,59126.42700230004,ztfr,170.57762452622578,36.576635611259825,26.1505519833069,ab,859,50,
14,59126.42793980008,ztfr,172.31250339474693,40.589612201490986,26.1464548659073,ab,859,50,
15,59126.46784720011,ztfg,87.37482690433698,43.9259693414995,26.200214589922,ab,859,50,
16,59126.47210650006,ztfg,108.29243817105905,47.119682969592205,26.1969554264324,ab,859,50,
17,59126.49396990007,ztfg,91.20596873859543,44.39645973878871,26.1620065530898,ab,860,63,
18,59126.51390049979,ztfr,201.67714521902522,34.93978649075113,26.1199174436541,ab,860,63,
19,59127.42819439992,ztfg,120.08483466191382,54.653444423064634,25.1904780900144,ab,859,50,
20,59128.42563659977,ztfg,112.06687448073446,45.42818642334046,25.8581502066884,ab,859,50,
21,59128.42657409981,ztfg,123.23301816789237,48.45539763390258,25.5790225374869,ab,859,50,
22,59128.514525500126,ztfr,215.47942647824053,32.1557089092215,26.1479441697643,ab,859,50,
23,59128.51546300016,ztfr,198.59115652531574,33.432823414718264,26.0923969783219,ab,859,50,
24,59129.41725690011,ztfg,-5.321046995364426,48.62813416296736,26.2016097008417,ab,859,50,
25,59129.481597200036,ztfr,183.96777598454892,23.89965780685781,26.2201067956799,ab,859,50,
26,59130.39783560019,ztfg,57.01239766895654,36.95406288636263,26.211377360802,ab,859,50,
27,59130.39876159979,ztfg,136.37410256631725,33.72739183614306,26.201188419185,ab,859,50,
28,59130.44974539988,ztfr,242.67201579872852,28.985016381497385,26.2212417551454,ab,859,50,
29,59130.450682899915,ztfr,227.37616774887118,29.438915671170548,26.2286414972544,ab,859,50,
30,59130.45480319997,ztfr,206.89976730570152,30.87782243971469,26.2323439406099,ab,1886,27,
31,59130.455266200006,ztfr,207.74076451453158,27.32760018290788,26.2342528506348,ab,1886,27,
32,59131.4853356001,ztfr,105.44360800843467,139.14703862656873,25.0658041980533,ab,1886,27,
33,59131.48579860013,ztfr,5.227985580238659,63.38332592207299,25.0509076696727,ab,1886,27,
34,59134.4832870001,ztfr,177.87476602702742,29.393724117536987,26.1902579836985,ab,859,50,
35,59134.52442129981,ztfg,98.053143900643,33.79854594423981,26.2537505598476,ab,859,50,
36,59135.41390050016,ztfr,173.8818247774094,19.572155350124415,26.1771210688934,ab,859,50,
37,59135.4148380002,ztfr,172.1356273490611,19.18360604933832,26.1738064543941,ab,859,50,
38,59135.4473611,ztfg,58.54514742229789,15.615215322861761,26.2145717389562,ab,859,50,
39,59135.44828699995,ztfg,67.42901453808682,15.535296485058801,26.2088637544488,ab,859,50,
40,59135.464826399926,ztfg,91.35305102387066,16.057051378839482,26.1478967301245,ab,860,63,
41,59135.489444400184,ztfr,132.37486269786527,19.237496424926604,26.1095937377993,ab,860,63,
42,59136.45093750022,ztfg,51.48412604411644,16.5972622986514,26.2535827084757,ab,859,50,
43,59136.48531250004,ztfr,152.4615743964677,19.717795217003026,26.2347704476436,ab,859,50,
44,59137.43033559993,ztfg,26.19928492489926,15.776789905906021,26.070596237272,ab,859,50,
45,59137.47201390006,ztfg,56.03537280462018,13.611349630454043,26.0238855614576,ab,860,63,
46,59137.49094909988,ztfr,159.2569904945221,17.091885092413644,26.103356883371,ab,859,50,
47,59137.49192130007,ztfr,126.56507862050043,15.99151418553651,26.0183918018553,ab,860,63,
48,59139.38618060015,ztfg,41.46104693207674,15.61869598999841,25.3704011137087,ab,859,50,
49,59140.51273149997,ztfg,35.196244809985046,23.837068830607816,26.1608880921624,ab,860,63,
50,59140.53303240007,ztfr,135.72455996262656,39.22292994039939,26.1132758694033,ab,860,63,
51,59141.386724499986,ztfr,113.54541729585459,21.36262589719609,25.7817646100454,ab,859,50,
52,59141.38765050005,ztfr,96.10358757238608,21.63926031182508,25.6583515430659,ab,859,50,
53,59141.437268500216,ztfg,68.33895961351186,14.254880288725719,26.2334290939194,ab,859,50,
