,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.12226849981,ztfr,4.480425705056811,39.4294079691797,26.1869756513643,ab,545,60,
1,59151.1246181,ztfr,-31.256793686475056,40.2354356660379,26.1889467813248,ab,545,60,
2,59151.17268519988,ztfg,8.224565409526923,62.54592498705816,26.287922559971,ab,545,60,
3,59151.17410880001,ztfg,-14.55172503099553,58.77370158288808,26.2903826197257,ab,545,60,
4,59153.110324100126,ztfr,-42.27980807094383,37.217550512645566,26.1942944770338,ab,545,60,
5,59153.156145799905,ztfg,-25.443825843039487,46.166748074887664,26.2882482220787,ab,545,60,
6,59154.15045139985,ztfr,-28.018233748498194,36.71370427536353,26.1894955243466,ab,545,60,
7,59154.2892593001,ztfg,75.27603299100882,95.86798972931754,26.1316090625368,ab,545,60,
8,59155.097071799915,ztfr,-25.63778612531484,26.66614995286131,26.1623258032587,ab,545,60,
9,59155.09800929995,ztfr,-30.675069731039088,24.046746010985466,26.1200658014832,ab,545,60,
10,59155.1623958,ztfg,1.1241456363664886,43.97369519388619,26.2854074152171,ab,545,60,
11,59155.163321800064,ztfg,0.6383405631092663,36.64318917549105,26.287408172582,ab,545,60,
12,59156.11452550022,ztfg,-22.921672482663297,21.58960219043292,26.2930366111069,ab,545,60,
13,59158.14078699984,ztfr,-2.4448240271712045,26.646380614921128,26.1815205784194,ab,545,60,
14,59158.141724499874,ztfr,-30.92949939799895,30.91266869455952,26.182766259287,ab,545,60,
15,59158.15307869995,ztfg,-6.935105031962146,25.41847061766571,26.2802985516122,ab,545,60,
16,59158.1540045999,ztfg,-62.32327571330324,34.436284091702,26.2799657158243,ab,545,60,
17,59164.12848380022,ztfr,20.38409808347713,32.40248492773354,26.1938708040279,ab,545,60,
18,59164.12945599994,ztfr,-13.517254007782164,26.96397633268028,26.1943848540149,ab,545,60,
19,59165.099768499844,ztfr,9.056623560573067,18.580839166455743,26.1900883211966,ab,545,60,
20,59165.160451400094,ztfg,15.949950840044028,16.946006483286794,26.2900934314036,ab,545,60,
21,59167.123055600096,ztfr,-76.02236166765404,31.67963362116995,26.1993712452245,ab,545,60,
22,59167.12493060017,ztfr,21.60060013694795,25.062447128556734,26.1949770877494,ab,545,60,
23,59167.12935189996,ztfg,24.875208226059108,19.88447390948304,26.2933851350421,ab,545,60,
24,59167.1302894,ztfg,27.491596145744296,17.43134136328126,26.2903295345102,ab,545,60,
25,59168.10424769996,ztfg,17.049645493781284,31.96209463218128,26.2986434280241,ab,545,60,
26,59168.12077549985,ztfr,4.416921739819987,24.337076607524985,26.1930627766691,ab,545,60,
27,59169.11949069984,ztfg,-21.179527721651773,27.297832211840852,26.2967878131623,ab,545,60,
28,59169.12041669991,ztfg,1.7192625804013453,34.35242096680221,26.296713714241,ab,545,60,
29,59169.1495254999,ztfr,-89.83962271834378,33.66227742795221,26.1952826139369,ab,545,60,
30,59169.16571759991,ztfr,-22.744302326479556,38.39357702938982,26.1880696164754,ab,545,60,
31,59170.11395830009,ztfr,0.8212375950479363,21.731205865193903,26.1994467212431,ab,545,60,
32,59170.16002310021,ztfg,23.75169514671184,28.50728973195506,26.2639808009543,ab,545,60,
33,59171.1104629999,ztfr,16.65680536081316,18.462275980954672,26.1889263811834,ab,545,60,
34,59171.1233333,ztfr,-13.531128154991197,17.532956074217033,26.1823600878582,ab,545,60,
35,59172.10923610022,ztfg,31.783676086332417,18.397358775803536,26.3132298637769,ab,545,60,
36,59172.13405090012,ztfr,70.85737325790289,23.429346435912514,26.1959677428284,ab,545,60,
37,59173.111273100134,ztfr,26.688794703735347,19.892601588023794,26.1905980201007,ab,545,60,
38,59173.113622699864,ztfr,57.834603725632036,20.416590095101245,26.1895213908151,ab,545,60,
39,59173.15196759999,ztfg,41.906941197377705,27.572457591263834,25.9343900913299,ab,545,60,
40,59173.152905100025,ztfg,26.209899958442428,23.716363614044862,26.0486868106412,ab,545,60,
41,59174.15498840017,ztfg,77.27064415853792,25.444797213467496,26.1810527306564,ab,545,60,
42,59174.178333300166,ztfr,85.1333837096319,28.563701274807656,26.1077313896783,ab,545,60,
43,59175.0865162001,ztfg,28.21746168402028,55.76604440623161,24.9823247615597,ab,545,60,
44,59175.08745370014,ztfg,32.852004631119826,58.650665652166076,25.1470286688598,ab,545,60,
45,59176.13726849994,ztfr,60.25849414888799,67.55748643143792,22.3115199700353,ab,545,60,
46,59177.08961809985,ztfr,201.33982714961527,40.20955004383021,26.1572345523211,ab,545,60,
47,59177.0905439998,ztfr,190.86464173848276,39.18407492097768,26.1585781990658,ab,545,60,
48,59177.13023150014,ztfg,314.1578745050145,58.11299064865605,26.2126275128331,ab,545,60,
49,59178.09587959992,ztfr,298.79603475233176,32.81141084314385,26.1958704944571,ab,545,60,
50,59178.12349539995,ztfg,284.8649643865357,35.08789579025339,26.2598991321395,ab,545,60,
51,59179.077025500126,ztfr,290.7176606717336,40.123081434805776,26.168952816896,ab,545,60,
52,59179.10250000004,ztfr,340.3347811680775,29.78604315958591,26.171079658306,ab,545,60,
53,59179.13113430003,ztfg,389.4729227899131,34.46485757687491,26.2741525507173,ab,545,60,
54,59179.132071800064,ztfg,350.0499922120753,34.68769297984447,26.2715601080583,ab,545,60,
55,59180.13278939994,ztfg,384.1289700558375,79.98192448487269,26.2393527298352,ab,545,60,
56,59181.10043979995,ztfr,382.27585030972745,82.53485401813334,26.1737784826934,ab,545,60,
57,59181.10137729999,ztfr,336.46053041186684,76.03163896351775,26.1737305009565,ab,545,60,
58,59181.12853009999,ztfg,446.40536012467675,69.4494346211179,26.263060390273,ab,545,60,
59,59181.129467600025,ztfg,479.3215469310716,67.10750879332026,26.2651860410312,ab,545,60,
60,59183.07244209992,ztfr,526.9001289201284,56.84397268045209,26.1908435320864,ab,545,60,
61,59183.13484949991,ztfg,648.1890838659646,96.83907191663491,26.2474695726782,ab,545,60,
62,59185.12002310017,ztfg,633.2029515091074,48.896904394303775,26.2485946701193,ab,545,60,
63,59185.12096060021,ztfg,621.0387182777521,43.90081818509725,26.2559440565868,ab,545,60,
64,59185.129536999855,ztfr,553.8571199940324,41.5185922224457,26.1559822220284,ab,545,60,
65,59185.143090299796,ztfr,536.389073800762,45.01438097355421,26.1578265636785,ab,545,60,
66,59186.11319439998,ztfr,625.2050521660253,63.91929973471817,26.1598337251017,ab,545,60,
67,59186.14331019996,ztfg,624.7045581852835,80.20984654614264,26.2298831983575,ab,545,60,
68,59187.11870370014,ztfg,606.9300022726395,26.58090576775021,26.2667322302376,ab,545,60,
69,59187.119641200174,ztfg,641.0748939025909,25.509308561675525,26.264588678654,ab,545,60,
70,59187.17973379977,ztfr,796.7118159230697,107.93449429565067,26.1262870068735,ab,545,60,
71,59187.18067129981,ztfr,544.4019480639516,110.8729250428605,26.1256642358454,ab,545,60,
72,59188.125393500086,ztfr,520.3536771496241,45.95551437020642,26.1693687809766,ab,545,60,
73,59188.16640050011,ztfg,582.2128851818579,43.53345511044173,26.2071508413256,ab,545,60,
74,59189.20019679982,ztfr,440.04290935154614,41.288033597192715,26.0990165963601,ab,545,60,
75,59189.20113429986,ztfr,517.8893641567403,44.588793159769,26.0966503731708,ab,545,60,
76,59193.1537269,ztfg,19.617359170709378,34.783516292029745,24.0661128639808,ab,545,60,
77,59194.09780090023,ztfg,446.3627549848828,24.986993957887353,26.2625108995724,ab,545,60,
78,59194.0987383998,ztfg,513.793962309057,25.123050599531258,26.2687856347184,ab,545,60,
79,59194.108275500126,ztfr,516.111453792386,43.643921413203394,26.1635248359256,ab,545,60,
80,59194.119652799796,ztfr,437.3976254131776,43.41523127159888,26.1577082045442,ab,545,60,
81,59195.154039400164,ztfg,166.2417025467684,34.73494362181057,25.424802159632,ab,545,60,
82,59197.097951400094,ztfg,175.22774359436488,30.22239276863692,25.4418063636769,ab,545,60,
83,59197.17237270018,ztfr,67.8966898522851,83.90620081208806,23.9762109318927,ab,545,60,
84,59198.09915510006,ztfg,301.5655914088824,27.950170775058492,26.2266644772796,ab,545,60,
85,59198.11515050009,ztfr,346.57314259494984,41.461764470385205,26.1510911163362,ab,545,60,
86,59199.11217590002,ztfr,327.53925475854663,39.27699523505962,26.0628419730699,ab,545,60,
87,59199.11312500015,ztfr,346.096006423338,36.090178284720515,26.1648246392411,ab,545,60,
88,59199.152083300054,ztfg,260.7784181061198,94.29014589491254,26.1609325954475,ab,545,60,
89,59199.15395830013,ztfg,224.0782538315599,79.19003119005626,26.1603316540005,ab,545,60,
90,59200.09810189996,ztfr,261.13955618670104,34.96248047327049,25.8172719313878,ab,545,60,
91,59200.15239580022,ztfg,40.8594220484749,38.12254660477396,24.6267983657973,ab,545,60,
92,59202.15298609994,ztfg,110.87525459846631,77.82886856395702,26.1424781717611,ab,545,60,
93,59202.15392359998,ztfg,191.06853745736288,72.26960082693193,26.1315998549179,ab,545,60,
94,59203.112222199794,ztfr,422.97977886295865,50.85224626839118,26.1423003322428,ab,545,60,
95,59203.15596059989,ztfg,111.08765150816333,80.40369566211064,26.0883830482474,ab,545,60,
96,59204.1110069002,ztfg,195.46731219653427,73.28866864979037,26.2073182587715,ab,545,60,
97,59204.111944399774,ztfg,232.92015334221426,64.90785986523017,26.1947651669611,ab,545,60,
98,59204.15359950019,ztfr,157.22504014572496,74.94405101368157,26.0896752326452,ab,545,60,
99,59204.15453700023,ztfr,357.5004337332635,69.92389651815849,26.0837389961942,ab,545,60,
100,59205.09981480008,ztfg,158.437865437254,31.072609730748947,26.2245117505187,ab,545,60,
101,59205.13516200008,ztfr,341.6466097030896,36.33098439022937,26.1184050415454,ab,545,60,
102,59211.14278940018,ztfr,207.72403745113732,98.05168191076046,26.0739896399483,ab,545,60,
103,59211.14372690022,ztfr,304.46000295160763,87.37661978160122,26.0782910699007,ab,545,60,
