,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.28145830007,ztfr,-25.755268543522867,59.41292958738749,26.2121274295813,ab,720,28,
1,59065.172905100044,ztfr,42.12157569618731,38.78745347891133,26.3191531801057,ab,720,28,
2,59065.205544000026,ztfg,29.081764795304323,43.73376381655028,26.3294671488865,ab,720,28,
3,59067.15809029993,ztfr,2.646918244026376,21.14122600937487,26.340250433461,ab,720,28,
4,59067.20283559989,ztfg,-3.935271498855427,22.082043052398912,26.3175231415146,ab,720,28,
5,59068.18346060021,ztfg,4.188705629917981,12.490115060390885,26.3488411087495,ab,720,28,
6,59068.24140049983,ztfr,39.6611250537657,33.43944905183,26.2880727943214,ab,720,28,
7,59068.266921299975,ztfr,4.6164612629605655,32.549945994423,26.2588006916917,ab,720,28,
8,59068.280254600104,ztfi,27.190362113888558,39.01881936431839,26.5056103216591,ab,720,28,
9,59068.30064810021,ztfi,44.823620027583125,53.91866081831456,26.4867727534843,ab,720,28,
10,59069.19587960001,ztfr,15.655843291466075,15.737928217704734,26.3097939111328,ab,720,28,
11,59069.26384259993,ztfi,-5.12743730511188,25.09683470869399,26.4964723867306,ab,720,28,
12,59069.28717589984,ztfi,25.61497629253003,28.65848839523331,26.4905582098627,ab,720,28,
13,59069.29806709988,ztfg,-59.691125695607724,48.80971666938728,26.1286907275188,ab,720,28,
14,59070.1802662001,ztfr,-3.0509895249985677,12.594803488002128,26.3379035002225,ab,720,28,
15,59070.18120370014,ztfr,-8.85209808899716,13.498639922062196,26.3331500424295,ab,720,28,
16,59070.218877300154,ztfg,-27.63516700968353,11.780294698982535,26.3053153983729,ab,720,28,
17,59070.221203700174,ztfg,6.312964472462997,12.395642854939036,26.3005976478197,ab,720,28,
18,59070.260034699924,ztfi,-19.054901866286965,28.66829436757556,26.5109296487883,ab,720,28,
19,59070.28630790021,ztfi,26.924194415863415,39.48995750491102,26.4986416768228,ab,720,28,
20,59071.16413189983,ztfi,-16.29930347053405,19.476227341223463,26.531187099131,ab,720,28,
21,59071.17503469996,ztfr,8.679620280738025,13.634801612248705,26.3240470690768,ab,720,28,
22,59071.27783560008,ztfi,-23.52550176801053,32.009868624646444,26.4806347401157,ab,720,28,
23,59072.18584490009,ztfr,-0.49212737661168426,15.017228177376175,26.2888994599607,ab,720,28,
24,59072.21550930012,ztfg,-9.32547183617086,13.822984893384,26.2389295943316,ab,720,28,
25,59072.28236109996,ztfi,-28.364828410096973,32.991767237573015,26.4134389598254,ab,720,28,
26,59072.30193290021,ztfi,24.299051381376394,38.21681072318093,26.3730611143463,ab,720,28,
27,59073.160370400175,ztfi,27.164495903250558,27.36670402383028,26.5604812489344,ab,720,28,
28,59073.18124999991,ztfr,-11.196640270363318,16.530862435300257,26.3131637904313,ab,720,28,
29,59073.21866900008,ztfg,-3.7187094110452987,16.372318163165268,26.2627004500836,ab,720,28,
30,59073.24015050009,ztfg,22.787029376446206,18.821732055560755,26.2340739772132,ab,720,28,
31,59073.260243100114,ztfi,33.60416664704838,28.229527927593672,26.4941840499768,ab,720,28,
32,59075.16231480008,ztfi,-1.350414901304762,17.988141738065853,25.6348907632023,ab,720,28,
33,59075.18438659981,ztfg,-19.85492206050937,14.4366849061142,25.006093705096,ab,720,28,
34,59075.20628469996,ztfg,-17.35092556487864,16.15836139542336,26.1084183040083,ab,720,28,
35,59075.22201390006,ztfr,-18.35287428352327,20.2940316259068,26.1658458429323,ab,720,28,
36,59075.265856499784,ztfi,-3.8039880269225934,26.427991796829684,26.3425854191715,ab,720,28,
37,59076.18413189985,ztfg,-16.828096390658036,12.52005906774559,26.1414409553774,ab,720,28,
38,59076.19850690011,ztfr,-16.793443829131178,16.715589042919568,26.1952292242417,ab,720,28,
39,59076.216550900135,ztfi,42.333669430952604,20.059266537151696,26.4032126335616,ab,720,28,
40,59076.238865700085,ztfi,-1.1139205136899981,29.203465384848077,26.2210109843429,ab,720,28,
41,59076.28630790021,ztfg,-38.530484486682134,29.495905572294937,25.2518293464828,ab,720,28,
42,59077.15329860011,ztfr,43.78698496298544,18.85217296547268,26.1158285500493,ab,720,28,
43,59077.184479199816,ztfi,-3.2151038422067417,18.28092346150058,26.472420336723,ab,720,28,
44,59077.19328700006,ztfi,20.102872430818106,19.185782834541094,26.2948738217068,ab,720,28,
45,59077.21844909992,ztfg,-19.676361074168366,15.185626534964111,26.0510067981607,ab,720,28,
46,59078.173402800225,ztfr,16.164007084426398,15.376643858474663,26.2445789000891,ab,720,28,
47,59078.199583299924,ztfg,-7.837252363350496,13.636599759076736,26.154190245666,ab,720,28,
48,59078.22166670021,ztfg,27.9955092981613,14.570973455359152,26.0561464283859,ab,720,28,
49,59078.24636569992,ztfi,10.78855574675334,28.896588554888822,26.349541446517,ab,720,28,
50,59078.26332180016,ztfi,22.36145663432563,31.50528793177304,26.3333836434769,ab,720,28,
