,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,64.72393234757455,54.82234343209105,25.8745500655342,ab,620,31,
1,58751.51605319977,ztfr,-15.208230731357068,51.265518054416816,25.9016718795472,ab,620,31,
2,58751.520937500056,ztfr,4.767906058870011,61.81990988606655,25.9450185843577,ab,620,31,
3,58751.52581019979,ztfr,46.7955749780866,63.071901999094365,25.796823590133,ab,620,31,
4,58757.524108800106,ztfr,266.1355671713206,32.71720229802501,26.0512074381692,ab,620,31,
5,58757.52914350014,ztfr,259.8982124057238,43.385335599484605,26.0576379879457,ab,620,31,
6,58758.50458330009,ztfg,365.73732351570123,19.75194177024342,25.9098297482274,ab,620,31,
7,58758.52677079989,ztfr,357.8454521476465,40.26032264850981,26.0599870102709,ab,620,31,
8,58759.5182523001,ztfr,414.70942409406405,27.872942946754936,26.0489949503481,ab,620,31,
9,58759.52310189977,ztfr,450.03245522621677,31.76903880789068,26.0531240906227,ab,620,31,
10,58759.52793980017,ztfr,460.8764486809584,37.66940614819005,26.0692785399856,ab,620,31,
11,58759.53280089982,ztfr,411.4493726834552,73.97941344237083,26.0630846861339,ab,620,31,
12,58761.50773150008,ztfr,598.104007268113,27.397043933165858,26.034899542191,ab,620,31,
13,58761.5197222,ztfr,599.7422150375021,28.880448204557375,26.0492266124544,ab,620,31,
14,58761.52462959988,ztfr,655.445005182381,28.13520424690399,26.0655717293054,ab,620,31,
15,58761.52954859985,ztfr,568.7016129415694,47.88513187743503,26.0632299964912,ab,620,31,
16,58761.53446759982,ztfr,710.5823922628658,59.37266448571196,26.0752618669521,ab,620,31,
17,58764.494398099836,ztfr,823.851801041306,25.025668460879967,26.0091634362449,ab,620,31,
18,58764.51789350016,ztfg,1037.449321186853,20.070252369180523,26.0049561465168,ab,620,31,
19,58767.48863429995,ztfg,1074.7567601315784,32.00433545365839,25.9341455515131,ab,620,31,
20,58770.494618100114,ztfr,1003.2033225459709,57.03739169574777,26.0472455620683,ab,620,31,
21,58770.53694440005,ztfg,1357.6848425644034,54.77214502724751,26.0928662610474,ab,620,31,
22,58771.501851900015,ztfr,1218.7961808365685,80.02367454252412,26.0499970255617,ab,1616,54,
23,58771.50230319984,ztfr,1126.0472013734839,71.4071861610889,26.0424121397342,ab,1616,54,
24,58776.51798610017,ztfr,1111.4135755410014,32.73685769460751,26.1078620155517,ab,620,31,
25,58776.541759300046,ztfg,1312.5068720346917,80.62567073626319,26.1084591466355,ab,620,31,
26,58781.46934030019,ztfg,865.6267048706433,78.28197783822444,26.011234803365,ab,620,31,
27,58781.52521990007,ztfr,791.5006116208411,98.22806920285402,26.1004458994271,ab,620,31,
28,58784.49280089978,ztfg,672.0600095423715,48.43860180119246,26.0781865777409,ab,620,31,
29,58784.52916669985,ztfr,599.6621719198116,105.82925799780638,26.1032482351684,ab,620,31,
30,58788.517569399904,ztfg,427.39499620853803,20.829595397776156,26.1133938934022,ab,620,31,
31,58788.530231500044,ztfr,672.0508143983903,22.564733816337345,26.1336322235659,ab,620,31,
32,58791.514942099806,ztfr,627.1184502332881,22.603039325950732,26.1432819850398,ab,620,31,
33,58791.52984949993,ztfg,345.17960937432696,14.12363338316903,26.16195738566,ab,620,31,
34,58794.533113399986,ztfr,562.0205519319541,18.93233145723089,26.1117291454349,ab,620,31,
35,58794.55135420011,ztfg,302.1750798994683,25.92385058451475,26.1473818116675,ab,620,31,
36,58798.53771989979,ztfr,464.64246508666776,33.24848871482999,26.1211885753389,ab,620,31,
37,58801.52821760019,ztfr,144.8771115058792,56.2197236299705,25.1572189303432,ab,620,31,
38,58804.50663190009,ztfg,97.49350742356506,65.87649294721933,26.1415869484768,ab,620,31,
39,58804.52534720022,ztfr,320.78279286259857,58.9327439389438,26.1439309231723,ab,620,31,
40,58814.5172917,ztfg,61.28517126221844,23.49356725099998,25.6452005683046,ab,620,31,
41,58819.50469909981,ztfr,31.614376147905453,22.478259622540875,23.8824362778296,ab,620,31,
42,58823.50831020018,ztfg,13.22229160741698,14.069582529369548,24.1425849242027,ab,620,31,
