,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.15278939996,ztfg,6.282486470373477,23.93665251631065,26.0550835490168,ab,580,40,
1,58723.14002310019,ztfr,-34.216921311721855,49.35956055625094,26.1808532222338,ab,580,40,
2,58723.15490739979,ztfg,-6.700204396171943,25.160421466645623,26.0792197902836,ab,580,40,
3,58726.1394675998,ztfr,-22.041652517704552,32.048865489996395,26.1619566617677,ab,580,40,
4,58726.16197919985,ztfg,10.256494959776662,20.03010855534664,26.0616332683551,ab,580,40,
5,58728.147696800064,ztfg,-10.920780249698886,18.494105503780958,25.9650083379158,ab,580,40,
6,58729.14122689981,ztfg,36.538294524026966,30.40105455913245,25.6846466327952,ab,580,40,
7,58734.1509606,ztfg,46.8963186294193,41.04218448873914,26.0586551533084,ab,580,40,
8,58746.11569439992,ztfr,1144.1847997770444,85.83285584387521,26.1369334303873,ab,580,40,
9,58746.12002310017,ztfr,1184.201623082747,54.76743658019347,26.1370620266113,ab,580,40,
10,58746.12434029998,ztfr,1188.2680762159687,43.61439609842068,26.1090617661407,ab,580,40,
11,58746.12866900023,ztfr,1178.8333552867002,44.180287813280586,26.0953213496053,ab,580,40,
12,58748.11410879996,ztfr,1195.2596441026303,70.78610710256032,26.1285214202813,ab,580,40,
13,58748.11917820014,ztfr,1279.9192013139607,50.619817842955605,26.0923376119406,ab,580,40,
14,58748.124247699976,ztfr,787.4472300330718,61.33398138002623,25.5875127920429,ab,580,40,
15,58748.12930560019,ztfr,1275.9647127811681,48.82623061375033,26.0323355537216,ab,580,40,
16,58750.1108448999,ztfr,1402.916612806461,252.529984613044,26.1013130781169,ab,580,40,
17,58750.11576389987,ztfr,1450.6214563657397,109.126015234437,26.092109452935,ab,580,40,
18,58750.12068289984,ztfr,1457.72662802958,78.71198524347409,26.0683051328905,ab,580,40,
19,58750.12560189981,ztfr,1386.0028420964843,76.93851129814952,26.0529352090337,ab,580,40,
