,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.198356499895,ztfg,-10.013348286249231,11.453095382944586,26.3647322048345,ab,628,57,
1,59012.23552080011,ztfr,19.363078885901878,14.35660893841433,26.2800546876861,ab,628,57,
2,59013.25648149988,ztfi,-5.195430340037242,14.627525290354525,25.5503521549892,ab,628,57,
3,59015.21873839991,ztfr,-2.9337990954142676,15.52750901450317,26.1951794859589,ab,628,57,
4,59018.205046299845,ztfg,1.329574332646356,10.635945620677353,26.3443652813653,ab,628,57,
5,59018.23792820005,ztfr,10.659118687271553,15.023370247005388,26.2293434369659,ab,628,57,
6,59018.27504630014,ztfi,-8.696465599692743,14.096726221334766,25.5402206738452,ab,628,57,
7,59019.18775459984,ztfr,-21.909200109275346,11.610148385694398,26.2095194367318,ab,628,57,
8,59021.22854170017,ztfg,8.259346338772803,9.782369529926996,26.3235351716149,ab,628,57,
9,59021.240544000175,ztfr,-14.15197177749466,15.532271027645624,26.2255124110543,ab,628,57,
10,59022.274467600044,ztfi,-3.0434303502426987,14.689428154833951,25.5349372344828,ab,628,57,
11,59024.20393519988,ztfg,0.45189711838725455,10.865040105129308,26.3175033451676,ab,628,57,
12,59024.21556709986,ztfr,28.63259928891119,17.504411848717016,25.7552938182802,ab,628,57,
13,59027.21464119991,ztfg,-15.386131609665693,27.510419527235037,26.1943353056639,ab,628,57,
14,59027.25778939994,ztfr,0.6302128175369752,25.803045167806495,26.084279087542,ab,628,57,
15,59027.294155099895,ztfi,-11.946476327761646,23.77542912278718,25.3875899912154,ab,628,57,
16,59030.32369210012,ztfg,251.71485655370688,83.83059824481116,26.1037774916533,ab,628,57,
17,59032.25333329989,ztfi,184.46848384323383,26.311507601196105,25.5346135118916,ab,628,57,
18,59033.1746991002,ztfr,704.4860110273298,37.539969221189494,26.2396782237166,ab,628,57,
19,59033.19418979995,ztfg,855.9382175225236,53.07917467071751,26.3623173739418,ab,628,57,
20,59035.29666669993,ztfr,1048.0809521536928,62.24885418655745,26.1585249329344,ab,628,57,
21,59036.19621529989,ztfg,1736.8046390365196,36.638829355652646,26.3688581592525,ab,628,57,
22,59036.2946295999,ztfi,537.994694876982,36.276778831865904,25.5189606625935,ab,628,57,
23,59037.19269679999,ztfr,1540.4143910959315,38.19969776573475,26.2205839863133,ab,628,57,
24,59037.226412000135,ztfg,2048.0369090065533,63.55536278241811,26.3200309987501,ab,628,57,
25,59038.19362269994,ztfr,1838.2822398046223,26.864253910288987,26.2428735894454,ab,628,57,
26,59038.23436339991,ztfg,2345.7300357106647,31.98347696324519,26.319533979528,ab,628,57,
27,59039.17591439979,ztfg,2717.5578350169894,30.27246156084367,26.3549959358867,ab,628,57,
28,59039.2275231001,ztfr,2040.07935113368,25.288668252827463,26.2077961116398,ab,628,57,
29,59040.20277780015,ztfr,2237.0303083631343,25.172026226174367,26.2205054186664,ab,628,57,
30,59040.21391199995,ztfg,2911.587094340554,24.811597072147165,26.3170707920168,ab,628,57,
31,59040.29599539982,ztfi,775.5381371785392,20.986831429996535,25.4643351694002,ab,628,57,
32,59041.19412040012,ztfg,2999.305114079563,25.46712394663622,26.2774009564241,ab,628,57,
33,59041.24839119986,ztfr,2262.3018413843834,25.419094107033988,26.1424298281428,ab,628,57,
