,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.48062499985,ztfg,-11.647849466732456,66.09118752631652,25.8477838991972,ab,298,2,
1,58333.46324069984,ztfg,-32.52500635893607,48.92610393599072,25.8512765947694,ab,298,2,
2,58333.48634260008,ztfr,68.66634967706086,40.10460872594577,25.9354107197743,ab,298,2,
3,58336.46012730012,ztfr,8.453694237299242,19.86179236118758,26.0224711043011,ab,298,2,
4,58342.438472200185,ztfg,10.156886715826833,14.077541386635515,25.6786459790973,ab,298,2,
5,58345.418576399796,ztfg,53.1365697315197,20.171914647880172,25.7421861533991,ab,298,2,
6,58345.43474540021,ztfg,60.99519442802993,17.73360410165603,25.7995790362097,ab,298,2,
7,58346.419664400164,ztfr,70.37675387024764,12.40312388019668,25.8370603836879,ab,298,2,
8,58347.47802079981,ztfg,175.99615122356423,16.795885715101548,25.9375266157837,ab,298,2,
9,58348.41863430012,ztfr,275.8996264127814,17.865538837080706,25.8895881358662,ab,298,2,
10,58348.41954859998,ztfr,251.24654548979953,16.403063636623457,25.8836667743752,ab,298,2,
11,58349.43763889978,ztfg,427.338568668991,12.98183214295554,25.9681769519812,ab,298,2,
12,58349.50300930021,ztfr,383.9139582050285,16.805314412417673,25.9783982402641,ab,298,2,
13,58350.412199100014,ztfr,467.40958882867176,14.414040427327768,25.9331139396799,ab,298,2,
14,58350.44292820012,ztfg,588.7659360797986,14.059937849665257,25.9445870619878,ab,298,2,
15,58351.45585650019,ztfg,742.6161536540728,16.229409120841922,25.9519001397535,ab,298,2,
16,58351.45862270007,ztfg,771.3849926717396,18.54786007435858,25.9538294233163,ab,298,2,
17,58351.501898100134,ztfr,653.6112885494168,14.866916167388142,26.0020144659632,ab,298,2,
18,58351.50372690009,ztfr,663.5958510294482,16.33242175500068,26.0034788055924,ab,298,2,
19,58352.37453699997,ztfg,784.6003349322228,45.90347610470879,25.759650129925,ab,298,2,
20,58352.50349539984,ztfr,802.088680162725,17.88784328104092,25.9686162051197,ab,298,2,
21,58353.40111109987,ztfr,928.5451000712663,27.284495447569252,25.9949964132063,ab,298,2,
22,58353.47978009982,ztfr,979.6992088800467,16.79338222205564,26.0595437693306,ab,298,2,
23,58354.40440970007,ztfr,1081.6182757115864,40.20155815284483,25.9672460118557,ab,298,2,
24,58355.39395829989,ztfr,1240.1233918802222,35.18821851199913,25.9785901173949,ab,298,2,
25,58355.394872699864,ztfr,1195.1778306592394,35.3438775014346,25.9837881585733,ab,298,2,
26,58355.4584144,ztfr,1292.282153040013,31.594860890205588,26.0197642988562,ab,298,2,
27,58357.41780090006,ztfr,1708.468723052801,47.02579443559134,26.0505408582891,ab,298,2,
28,58357.461064800154,ztfr,1729.1895607333263,47.1565648296259,26.0535219531012,ab,298,2,
29,58358.43306710012,ztfr,1443.244636692184,100.84844349798583,25.913389103276,ab,298,2,
30,58358.4345602002,ztfr,1577.0001801587614,107.97767353641622,25.9092984370498,ab,298,2,
31,58359.4202083,ztfr,1255.5387726582123,152.9805818878865,25.2557613459716,ab,298,2,
32,58359.48034719983,ztfr,472.20450438849326,174.23931182786697,24.1993419236659,ab,298,2,
33,58360.35149310017,ztfr,1857.3839316979133,129.72824650138077,25.9510920711943,ab,298,2,
34,58360.43945599999,ztfg,2371.4725456642136,84.35548491188801,26.0825429495097,ab,298,2,
35,58361.455277800094,ztfg,2417.0182678008805,52.09262389196294,26.1024872410466,ab,298,2,
36,58361.45620370004,ztfg,2458.3526060004215,48.20096161560475,26.0930961523244,ab,298,2,
37,58362.4181597,ztfr,1999.906966691052,34.261522174696395,26.0529916449961,ab,298,2,
38,58362.48462959984,ztfg,2567.7334009869974,58.0300037328013,26.0877558165219,ab,298,2,
39,58363.45960649988,ztfr,1870.3892739196554,30.815914726689144,25.9892548203488,ab,298,2,
40,58364.37616899982,ztfr,1702.2066090566707,27.579178164175666,25.8816589456782,ab,298,2,
41,58364.37709489977,ztfr,1748.3520981846998,28.465122780933413,25.8841824786295,ab,298,2,
42,58364.417638900224,ztfg,2206.082655992713,38.177387023605895,25.9611783557326,ab,298,2,
43,58364.428958300035,ztfg,2227.091515384868,41.89885332766819,25.9698213123276,ab,298,2,
44,58365.384756899904,ztfr,1875.7040509011383,31.54295822382632,26.0011596254486,ab,298,2,
45,58365.4202083,ztfg,2301.5773479787345,28.293152465650255,26.0442863714702,ab,298,2,
46,58366.450358800124,ztfg,2306.795695265643,26.0656893758523,26.0737861653362,ab,298,2,
47,58367.39546300005,ztfr,1853.3143179639796,21.73160922169322,25.9982521403803,ab,298,2,
48,58367.4496065001,ztfg,2323.3139660851043,22.986210404611104,26.1044915019781,ab,298,2,
49,58367.45053240005,ztfg,2256.1706508870134,21.71757534496898,26.0856857094614,ab,298,2,
50,58368.3974768999,ztfg,2160.895819880125,24.07642774656413,26.0762107074753,ab,298,2,
51,58369.39809030015,ztfr,1773.6497729373298,25.27187372310436,25.997148330205,ab,298,2,
52,58369.457036999986,ztfg,2019.2734093719946,22.46037699775813,26.0730332001947,ab,298,2,
53,58370.417905100156,ztfr,1827.0880946406319,23.704086469958856,26.0422785717453,ab,298,2,
54,58370.418831000105,ztfr,1793.9618086330058,21.83816837762466,26.0464712156694,ab,298,2,
55,58370.45620370004,ztfg,2039.8778440298483,22.41203324142634,26.122782605636,ab,298,2,
