,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.273206000216,ztfg,38.89825509998614,148.26783561701842,26.2750423805032,ab,569,54,
1,58534.35615740018,ztfr,-200.1696869360516,118.80046974876294,26.1744704055694,ab,569,54,
2,58538.23292820016,ztfr,13.84570018406083,29.749751307918405,23.6911333598628,ab,569,54,
3,58540.22167820018,ztfr,-13.454106976623212,14.903754670936936,25.9706642435236,ab,1615,28,
4,58541.25395830022,ztfg,-24.215081759844324,39.70132318121813,25.8344374641915,ab,569,54,
5,58541.29077549977,ztfr,-12.54425352513561,20.77286819646291,25.2411661746498,ab,569,54,
6,58543.267800900154,ztfr,16.674505570128122,20.12890111248582,25.3069751765999,ab,1615,28,
7,58546.297870399896,ztfr,-24.03594228449127,20.408513765857492,26.1918992078035,ab,569,54,
8,58556.206192099955,ztfr,152.16083434618733,47.196239908305984,26.1747622053976,ab,569,54,
9,58556.269872699864,ztfg,281.4948652964136,25.06642379142217,26.2559806860567,ab,569,54,
10,58558.184212999884,ztfr,260.3244052082193,53.78738866349347,26.23598345568,ab,1615,28,
11,58562.15105320001,ztfr,1154.04912515367,544.9359959738578,25.9182009084212,ab,569,54,
12,58562.23261569999,ztfg,444.3962363950908,97.19359995872641,26.2316177091475,ab,569,54,
13,58567.190543999895,ztfg,676.5192836272769,30.997324973229443,26.2090497579964,ab,569,54,
14,58567.21089120023,ztfr,457.8983468896469,21.13654830086076,26.1364886880972,ab,569,54,
15,58572.19069440011,ztfg,313.2815380803314,23.418530360590996,25.5517946355538,ab,569,54,
16,58572.2129861,ztfr,310.5257121060585,25.943291015630276,25.6445267204442,ab,569,54,
17,58574.20518520009,ztfr,156.18368032877513,27.70306720033807,25.0553433750606,ab,1615,28,
18,58575.20717590023,ztfg,174.06104187238523,14.386838471673782,25.1020627606343,ab,569,54,
19,58575.21290510008,ztfr,150.80564087791834,18.93158056522411,25.0416735160523,ab,569,54,
20,58581.15018519992,ztfr,202.42175057404876,20.87748209336229,25.5364082200747,ab,569,54,
21,58581.21320600016,ztfg,327.8939733576977,15.048028901322114,26.1704869540191,ab,569,54,
22,58582.21420140006,ztfr,309.50032622772403,20.947494373911926,26.226538303429,ab,1615,28,
23,58584.17182870023,ztfr,266.66682247047703,23.558483785575998,26.1406104764786,ab,569,54,
24,58584.2256713002,ztfg,301.38137214071634,25.426934556421326,26.2116405977487,ab,569,54,
25,58589.19090279983,ztfr,201.73602467020936,118.78430930816494,25.6134345371584,ab,569,54,
26,58592.14909720002,ztfg,188.2730336732137,40.214968542716605,26.2109592630391,ab,569,54,
27,58592.23241900001,ztfr,181.3324609674571,34.62185751371773,26.1303429385743,ab,569,54,
28,58598.21348380018,ztfg,83.37256669139083,11.974843952234263,26.1702194503302,ab,569,54,
29,58602.16285880003,ztfr,20.911893592372245,23.430725958936648,23.2901218164719,ab,569,54,
30,58602.18783560023,ztfg,42.75580024627687,15.886242753123883,25.3198111933192,ab,569,54,
31,58606.15187499998,ztfg,56.839770313935574,19.29864905512454,26.1696382519648,ab,569,54,
32,58609.15298609994,ztfr,136.69204954532714,22.077746869615403,26.1370674690054,ab,569,54,
33,58609.18623840017,ztfg,67.50712960681261,21.432226197863585,26.2066657754537,ab,569,54,
34,58617.23471060023,ztfr,34.312832596979796,40.44414955227206,26.0407243257132,ab,569,54,
