,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.481955999974,ztfi,0.07587061370884808,24.78702612079224,25.8529860719302,ab,671,40,
1,59165.475185200106,ztfr,-7.623215488939992,21.59542475813669,26.36332938724,ab,671,40,
2,59165.529722199775,ztfg,-3.5931058070280106,16.39254705203916,26.3840411081134,ab,671,40,
3,59168.51105319988,ztfg,-0.01796965400819563,18.92552459979924,26.3700448273919,ab,671,40,
4,59168.536296300124,ztfr,14.798973607149058,23.139616736005813,26.4383154143612,ab,671,40,
5,59168.5446295999,ztfi,8.409267224009197,26.025727245958592,25.8759321958252,ab,671,40,
6,59170.494398099836,ztfg,10.53270531675416,18.50777351727385,26.3358104516551,ab,671,40,
7,59170.55440969998,ztfr,19.10770684758562,30.633263592501645,26.4429081806814,ab,671,40,
8,59173.47670139978,ztfg,-34.96658696892015,21.85734197006996,25.7164183785798,ab,671,40,
9,59175.51418979978,ztfr,9.098407451101723,22.694459744335155,25.3572246322223,ab,671,40,
10,59177.53209490003,ztfg,-19.20700040452159,19.136516284716105,26.4317565111855,ab,671,40,
11,59180.51789350016,ztfg,118.55058004746192,77.57800692313225,26.4010295947027,ab,671,40,
12,59180.547002300154,ztfr,74.08254749169305,104.79823469159395,26.4374885652999,ab,671,40,
13,59182.496944400016,ztfr,419.89296880968,64.0210561990498,26.4242542138024,ab,671,40,
14,59182.559456000105,ztfg,369.82094034621923,37.85544287245345,26.4370163457829,ab,671,40,
15,59185.50583329983,ztfg,1286.9987080636286,38.75946715531245,26.4101906005085,ab,671,40,
16,59185.52981479978,ztfr,1248.6271686352966,37.65108714941629,26.4365970111172,ab,671,40,
17,59186.518344900105,ztfg,1124.3279977488937,315.82075456160976,26.4245868428506,ab,671,40,
18,59187.49731480004,ztfr,1928.2886378539322,104.97952388378582,26.4351260562182,ab,671,40,
19,59187.535370400175,ztfg,2104.4910922375648,82.86056176037292,26.4458509871564,ab,671,40,
20,59189.476087999996,ztfr,2422.3182474314704,36.090091991509055,26.3550206303398,ab,671,40,
21,59189.477013899945,ztfr,2538.362506597854,36.68284964504359,26.3758163543917,ab,671,40,
22,59189.49876159988,ztfg,2591.233878295877,42.18608002797627,26.2761348173743,ab,671,40,
23,59189.49998839991,ztfg,2593.8689450410334,39.7272042233288,26.278901754876,ab,671,40,
24,59189.53218750004,ztfi,1149.0464996738563,25.280210644545235,25.8723603238925,ab,671,40,
25,59192.49401619984,ztfr,402.6806841721089,65.31236959461984,24.0866569346061,ab,671,40,
26,59193.47562499996,ztfg,4055.2046479898822,35.42609540438637,26.3716760526696,ab,671,40,
27,59193.52226850018,ztfr,3654.684566987252,32.93722500161337,26.4431232300762,ab,671,40,
28,59194.49709489988,ztfr,3792.2111248942656,31.334339746460067,26.4385661404134,ab,671,40,
29,59194.49849539995,ztfr,3871.7797818268846,31.492931199874207,26.4628436873589,ab,671,40,
30,59194.53447919991,ztfg,4530.51947277406,37.927974730665966,26.4484676167297,ab,671,40,
31,59194.535416699946,ztfg,4509.882386259455,37.5778016983233,26.4544741804652,ab,671,40,
32,59195.511458300054,ztfr,3496.857082488728,40.484115140054186,26.3174508371221,ab,671,40,
33,59195.531377300154,ztfg,3796.721794936345,38.860652891912636,26.2212061014666,ab,671,40,
34,59198.46297449991,ztfr,4092.1097091343245,36.77663496105322,26.437878022788,ab,671,40,
35,59198.53013890004,ztfg,4606.103360441657,34.17091475764664,26.4560233515732,ab,671,40,
36,59199.49136570003,ztfi,1295.0674823474676,32.73478229251796,25.8779380421091,ab,671,40,
37,59200.46907409979,ztfg,1874.8944309961353,26.44807983323912,25.577637667473,ab,671,40,
38,59200.51548610022,ztfr,2593.4838831235643,41.49188461770223,25.9736488128819,ab,671,40,
39,59202.463113400154,ztfi,1140.7963922421634,29.120680355163955,25.8913137366968,ab,671,40,
40,59203.4962847,ztfr,3490.785614368974,39.03463901438521,26.4419952122639,ab,671,40,
41,59203.529930599965,ztfg,3550.895979762763,38.49475868917939,26.4269745438208,ab,671,40,
42,59206.469432900194,ztfi,60.00418184931396,23.773733034000408,23.2160116679437,ab,671,40,
43,59206.48665509978,ztfr,1001.398575652107,27.244284636154124,25.2847095471477,ab,671,40,
44,59206.5401157001,ztfg,480.1612120705788,20.583251153630926,24.5648820919797,ab,671,40,
45,59210.452974500135,ztfi,531.3657556142975,52.32743053839011,25.4874500075056,ab,671,40,
