,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.16946760006,ztfr,25.166891751793482,33.95218966324364,26.1245944815344,ab,680,58,
1,58703.19724539993,ztfg,-38.17819805659407,24.01373940363881,26.2085744942724,ab,680,58,
2,58704.15827549994,ztfg,-5.282337731122598,53.25923371708832,27.2434122948603,ab,680,58,
3,58705.17961810017,ztfr,5.825262309713568,22.856141987858543,26.1649323241525,ab,680,58,
4,58705.26118060015,ztfg,26.856157399712668,25.4998917615384,26.1937708533498,ab,680,58,
5,58706.16305560013,ztfi,-0.9521839985364637,15.955340411604984,25.4946901968935,ab,680,58,
6,58706.17168979999,ztfg,3.2950748127370453,24.879358600035825,26.2570229605277,ab,680,58,
7,58707.16369209997,ztfr,29.02042619076926,21.00732786903761,26.1633520450515,ab,680,58,
8,58707.16465280019,ztfr,41.80263104665359,19.209463599993462,26.1862131056055,ab,1721,18,
9,58707.16510420013,ztfr,15.108454693643566,18.622295524062693,26.202508046705,ab,1721,18,
10,58707.26733799977,ztfg,4.590865414411578,53.76398948424459,26.2036537295328,ab,680,58,
11,58708.15593749983,ztfg,-10.149049836178923,30.39119643022847,26.2442945047729,ab,680,58,
12,58708.17621529987,ztfg,-4.101122030593326,28.13717532162235,26.2406262524882,ab,680,58,
13,58708.1780555998,ztfg,-10.461992107150234,27.107144865765957,26.2601344526756,ab,680,58,
14,58708.346874999814,ztfg,54.20660696558312,63.999133017242194,26.04286023766,ab,680,58,
15,58709.17152780015,ztfg,41.19882687709567,30.05214242199624,26.2721136067522,ab,680,58,
16,58709.2588657001,ztfr,3.522955044492917,30.61426667027842,26.1522346630127,ab,680,58,
17,58710.16665509995,ztfg,14.86640837209567,30.394132239528307,26.2843993825294,ab,680,58,
18,58710.240960599855,ztfi,-10.506286369492134,20.75948402448558,25.5104663982195,ab,680,58,
19,58711.15207180008,ztfg,5.706064065033091,26.804264746851302,26.2679347579149,ab,680,58,
20,58711.15299770003,ztfg,48.291291304509706,26.837190975095144,26.2792676524868,ab,680,58,
21,58711.2219560002,ztfg,1.0555664137141463,31.74611666746752,26.2516515307339,ab,680,58,
22,58711.28523149993,ztfr,-53.058591198388,40.673512238559816,26.1307042013773,ab,680,58,
23,58711.310046299826,ztfr,-54.97900285243857,42.97369847690474,26.1104318415817,ab,680,58,
24,58712.15127310017,ztfg,2.2793619610224414,21.969839766241822,26.2619922345147,ab,680,58,
25,58712.174999999814,ztfg,35.16856847821441,24.725512637299,26.2502882724577,ab,680,58,
26,58712.19230319979,ztfg,15.98250466972817,27.27503660959144,26.2768383663084,ab,680,58,
27,58713.14969909983,ztfg,-16.142664528958015,23.44223191236541,22.8524224060268,ab,680,58,
28,58713.22929400019,ztfg,-50.92794370266474,42.9529425635811,25.3899073139911,ab,680,58,
29,58713.23704859987,ztfr,29.330703965942178,37.75655049438275,25.7999057846451,ab,680,58,
30,58714.1530439998,ztfg,-9.97705372087527,16.168499354743496,26.2290992949602,ab,680,58,
31,58715.16127309995,ztfg,16.72850170211617,10.539771582957483,26.2545030083027,ab,680,58,
32,58716.16590279993,ztfg,-0.9080623529413189,10.567110148339534,26.2573155968412,ab,680,58,
33,58716.182685200125,ztfg,10.147678012289832,11.667324960955089,26.2448532460976,ab,680,58,
34,58716.26877309987,ztfg,-17.453430527059048,30.76385778529841,26.1675269984339,ab,680,58,
35,58718.17807869986,ztfg,-2.027448023331556,10.581783249834974,26.2282092379483,ab,680,58,
36,58719.14829860022,ztfi,15.829106646919094,24.799560134326263,25.4632805234305,ab,680,58,
37,58721.155023099855,ztfg,-14.043644336235975,23.230167069259444,24.9505633657925,ab,680,58,
38,58724.138726899866,ztfr,180.77410283216588,18.19874964494432,26.1621102488209,ab,1721,18,
39,58724.13917820016,ztfr,161.13504839379135,17.91808215155809,26.182786519348,ab,1721,18,
40,58724.1588773001,ztfr,187.69926806450866,13.517704750267178,26.1773656829054,ab,680,58,
41,58724.1822453998,ztfg,168.59644755035322,13.177896369890357,26.2193685307634,ab,680,58,
42,58725.173229199834,ztfg,275.05319189739396,17.00230935590063,26.2229855615978,ab,680,58,
43,58725.19517360022,ztfg,292.4583783917337,21.43039499549576,26.1814829748449,ab,680,58,
44,58725.21234950004,ztfi,42.161756412184594,31.643782817011225,25.4792099996146,ab,680,58,
45,58725.23844909994,ztfr,233.22711931725203,17.753532203136174,26.1054679772358,ab,680,58,
46,58727.14473380009,ztfr,360.73263177695287,16.695807136727762,26.1409145963828,ab,680,58,
47,58727.145659700036,ztfr,348.3338366820912,14.895724045145233,26.1490293425389,ab,680,58,
48,58727.152974499855,ztfg,416.37153234355026,15.18804504352149,26.2098273161533,ab,680,58,
49,58727.15390049992,ztfg,474.87699335816916,13.82449863807671,26.2289006385613,ab,680,58,
50,58727.171192099806,ztfg,464.36856245243786,14.229859202848308,26.2123682897248,ab,680,58,
51,58728.144525500014,ztfg,494.0438539081791,14.0365583723376,26.1625634890858,ab,680,58,
52,58728.19968750002,ztfr,372.22570444866227,16.77378876406683,26.0640691534206,ab,680,58,
53,58728.23211809993,ztfr,362.4157664785783,18.35186178084903,26.0386306155403,ab,1721,18,
54,58729.136088000145,ztfg,211.8177767911619,22.00651596121374,24.9881932130611,ab,680,58,
55,58731.15395830013,ztfr,51.28167872076239,47.19204272379808,24.3179059446851,ab,680,58,
56,58732.1302546002,ztfg,703.225858626723,38.72444292368014,26.1053293721746,ab,680,58,
57,58732.1655323999,ztfg,700.1237424325744,21.89904014728076,26.1388250146848,ab,680,58,
58,58732.187106499914,ztfg,711.7497221520665,21.87062365489191,26.1197431334889,ab,680,58,
59,58732.213958300184,ztfr,599.5597496278355,30.338236877515794,26.0646011824496,ab,680,58,
60,58733.14243059978,ztfi,245.01048920788605,17.986369826923926,25.480673569151,ab,680,58,
61,58733.15116900019,ztfg,820.7231474149155,24.612449393556883,26.2133926723946,ab,680,58,
62,58733.18729169993,ztfg,765.0756580773996,27.16182392424388,26.1888880295568,ab,680,58,
63,58733.2078009001,ztfg,806.1881830445143,27.444961980152524,26.1738967978581,ab,680,58,
64,58733.24711810006,ztfr,574.270940908988,31.971233054039295,26.0640043270947,ab,680,58,
65,58734.14228009991,ztfr,679.0285007383696,27.88295601275815,26.1651152705641,ab,680,58,
66,58734.166203700006,ztfg,907.7837072062773,29.882691611055282,26.2158937273736,ab,680,58,
67,58734.18438659981,ztfg,824.5274529947584,32.94217559471237,26.218568100403,ab,680,58,
68,58734.18531250022,ztfg,885.955261906058,34.38156678609793,26.2118292736775,ab,680,58,
69,58734.20767359994,ztfg,849.7817608159914,40.90658739835049,26.1821122786454,ab,680,58,
70,58737.13312500017,ztfg,901.7212963482576,31.579978538359498,26.2490684644197,ab,680,58,
71,58737.185914400034,ztfr,635.9227052741386,39.30324152294178,26.1109213846216,ab,680,58,
72,58738.123078700155,ztfg,944.5009831067206,42.67264706217741,26.2277716730654,ab,680,58,
73,58738.13598380005,ztfg,902.7913131254644,41.52504948615724,26.216069982979,ab,680,58,
74,58739.123124999925,ztfg,872.8691047473492,35.08783957487952,26.2134760144674,ab,680,58,
75,58739.14465280017,ztfg,856.0412922946025,41.27373579976705,26.1997703750288,ab,680,58,
76,58740.124525499996,ztfg,870.9629180150563,41.56034370139792,26.1888270502503,ab,680,58,
77,58740.12543979986,ztfg,840.0718632040763,39.81801759805501,26.1881214275005,ab,680,58,
78,58740.142152800225,ztfg,868.5148181173266,43.49427517365884,26.1536714352556,ab,680,58,
79,58740.261724499986,ztfr,770.9014555739378,81.80974987613513,25.9807112379841,ab,680,58,
80,58740.262627299875,ztfr,678.455908253722,76.5606361287318,25.9774931071004,ab,680,58,
81,58741.12321759993,ztfg,825.1528146200054,27.254806867686828,26.1950995036001,ab,680,58,
82,58741.133483800106,ztfg,844.0159006944269,28.872908242040488,26.1822389819697,ab,680,58,
83,58743.12236109981,ztfg,747.0836099803265,23.486899061456118,26.0911393721922,ab,680,58,
84,58743.12328700023,ztfg,746.3269748399047,20.289140934453084,26.0970214822776,ab,680,58,
85,58743.14069439983,ztfg,731.6948377829245,19.47975943667744,26.0615376877117,ab,680,58,
86,58747.11396990018,ztfi,210.47215694416067,35.293917861194096,25.4412628399926,ab,680,58,
