,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51858799998,ztfg,-47.3113419398065,27.152955686779176,26.2219677879719,ab,632,19,
1,58879.54603009997,ztfr,-255.5432501497079,149.38858407882395,26.2232185383236,ab,632,19,
2,58883.48372690007,ztfg,-11.49416534221122,50.59642340168254,26.1577245563085,ab,632,19,
3,58883.559432900045,ztfr,26.696266570060867,46.23272570040776,26.2297987570759,ab,632,19,
4,58886.49827549979,ztfg,-1.2863671864303352,40.54575154404561,26.2372883977974,ab,632,19,
5,58886.56026619999,ztfr,-14.04140790582093,22.263843419842345,26.25642535827,ab,632,19,
6,58890.48260420002,ztfr,298.31847045770155,153.93946564326728,26.1957999475832,ab,632,19,
7,58890.545879600104,ztfg,147.4753510751658,118.68976251557952,26.2234581630131,ab,632,19,
8,58893.48074069992,ztfg,35.09976381468816,29.40438315493922,26.2170199599425,ab,632,19,
9,58893.52527779993,ztfr,-5.2546276034027155,24.30861791283461,26.2401213902323,ab,632,19,
10,58898.53829859989,ztfr,917.9956635446525,17.501366474253945,26.2346568959932,ab,632,19,
11,58903.521018499974,ztfr,2871.2546972596447,26.061631700857877,26.2333590625011,ab,632,19,
12,58903.526504599955,ztfg,4780.962188822242,30.576562607014896,26.2592209348327,ab,632,19,
13,58906.51881940011,ztfr,3090.5364031494896,49.44230133943535,25.9419594986411,ab,632,19,
14,58906.52424769988,ztfg,5449.103129273166,39.31739806432208,26.0387391178563,ab,632,19,
15,58911.49586809985,ztfr,4801.060891752102,44.00435944801846,26.2178508133763,ab,632,19,
16,58911.539293999784,ztfg,8052.757189113936,40.954164854520485,26.2502971171562,ab,632,19,
17,58914.48376160022,ztfg,6370.347635671551,37.28181419780065,25.9892351714362,ab,632,19,
18,58914.51765049994,ztfr,5091.305400876182,31.36730338254717,26.2246204572393,ab,632,19,
19,58936.442569400184,ztfr,2612.8225127352403,24.291598113038262,26.209291963801,ab,632,19,
20,58939.43167820014,ztfr,1105.280214962909,24.738776014597807,25.2547554986825,ab,632,19,
21,58939.443414399866,ztfg,630.2195858457391,18.91991214627915,25.0933446285958,ab,632,19,
22,58943.43912040023,ztfg,1374.6176504047517,33.67364486603495,26.2169591473472,ab,632,19,
23,58943.462511599995,ztfr,2599.7288510328262,31.020268921275214,26.2057940948171,ab,632,19,
24,58953.44145830022,ztfr,1678.4897490720687,23.455649116878618,26.2119779538301,ab,632,19,
25,58953.46150460001,ztfi,746.258764321702,24.74315979587187,25.6527706845897,ab,632,19,
26,58956.3385648001,ztfr,1217.4738878918008,21.3002524509631,26.015725053119,ab,632,19,
27,58956.39528940013,ztfg,420.28205488834476,15.044831509512562,25.742226394894,ab,632,19,
28,58961.42190970015,ztfr,1101.0173917193051,27.56908763919224,26.194384550974,ab,632,19,
29,58962.330300900154,ztfr,1125.3759992743737,26.172629421385988,26.2037839567584,ab,632,19,
30,58962.37271990022,ztfg,650.5110320923001,16.685999364701246,26.2470343498743,ab,632,19,
31,58962.378611099906,ztfi,491.1496989437038,19.209350918299872,25.639030812294,ab,632,19,
32,58963.371655100025,ztfg,611.4171726283423,14.418708550904837,26.2331557257462,ab,632,19,
33,58963.42387730023,ztfg,601.0501631797127,17.257411360902026,26.2309003859069,ab,632,19,
34,58964.35938660009,ztfg,616.9377732137708,16.41896206066176,26.2228059441593,ab,632,19,
35,58964.40222219983,ztfr,1023.7109393583667,18.91171374356743,26.2073099234149,ab,632,19,
36,58965.33476850018,ztfr,992.572494974151,19.734440131899696,26.2154376362877,ab,632,19,
37,58965.398553200066,ztfg,600.8660103509159,14.53584224256744,26.2571846170201,ab,632,19,
38,58966.314317100216,ztfi,169.98186249468918,19.7229756216639,24.7474986708899,ab,632,19,
