,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58376.49374999991,ztfg,5.4283882721302765,17.277153909456217,26.1211055160323,ab,709,34,
1,58376.51762730023,ztfr,21.35947323865811,28.841984148078428,26.2474878453865,ab,709,34,
2,58379.48490739986,ztfg,13.367327765483656,19.19556547117039,26.1254272865258,ab,709,34,
3,58379.51850689994,ztfr,4.416802806695926,34.58932735641432,26.2747803022421,ab,709,34,
4,58383.49254629994,ztfg,-6.420956091846563,15.917418085827538,26.1021065697815,ab,709,34,
5,58386.44614579994,ztfr,65.61244644228412,76.99354154403234,26.163560752686,ab,709,34,
6,58387.48462959984,ztfr,-60.65062382403816,74.20029898966277,26.223439149014,ab,709,34,
7,58388.472673600074,ztfg,-35.24362567646791,41.41109610897719,26.1202064284577,ab,709,34,
8,58388.51789350016,ztfr,24.330955752609114,30.517154170474775,26.2787300922895,ab,709,34,
9,58389.449560199864,ztfg,16.92255034722337,38.74688776206318,26.0678857050555,ab,709,34,
10,58389.4504976999,ztfg,34.69215849140913,44.04276388068962,26.0470115027149,ab,709,34,
11,58389.51578699984,ztfr,14.50382772035356,25.732330722396267,26.2629429446392,ab,709,34,
12,58389.516701399814,ztfr,49.58572777902335,25.013619052464154,26.2721394478571,ab,709,34,
13,58390.49329859996,ztfg,26.277176512133806,42.86324725417059,26.187142567042,ab,709,34,
14,58390.50333329989,ztfr,52.22651529537532,33.01318557754982,26.2426527719561,ab,709,34,
15,58397.48429400008,ztfg,645.7442916789014,16.25825296833351,26.1852120404457,ab,709,34,
16,58397.528182900045,ztfr,788.8620008561637,21.810083848101698,26.2537579722869,ab,709,34,
17,58422.49357639998,ztfg,1181.9374229593986,43.865663017150446,26.256424873639,ab,709,34,
18,58423.482233799994,ztfg,916.8187991945663,45.01127560877188,26.1663794887999,ab,709,34,
19,58423.48317130003,ztfg,1043.2347743887829,36.38149845042766,26.2073355164353,ab,709,34,
20,58423.50716440007,ztfr,1523.5296441214023,33.35085362195824,26.3000694703528,ab,709,34,
21,58423.52516200021,ztfr,1429.4000457187756,36.43296356738459,26.2734063223622,ab,709,34,
22,58424.51325230021,ztfg,969.2256226741965,25.033378157524982,26.2832572338779,ab,709,34,
23,58424.53646990005,ztfr,1492.1762287292358,37.369073897135,26.298388910672,ab,709,34,
24,58425.49626159994,ztfr,1416.3328504305039,52.69480675078379,26.2856953784399,ab,709,34,
25,58425.5364351999,ztfg,953.0279027859333,27.776775472366428,26.3011262227195,ab,709,34,
26,58425.54903940018,ztfg,880.029438508657,50.96047213690516,26.3036460519467,ab,709,34,
27,58425.54949070001,ztfg,953.2332024475867,46.934551030753425,26.346804372513,ab,1749,9,
28,58426.44696759991,ztfg,800.2949713589852,19.65759791318677,26.2335562949686,ab,709,34,
29,58426.447881899774,ztfg,789.509333176782,19.064032653456408,26.233185446557,ab,709,34,
30,58426.5158218001,ztfr,1380.7876349732226,28.90343561204472,26.2745835448326,ab,709,34,
31,58426.51675930014,ztfr,1392.541823976193,31.096547555497203,26.2790050386055,ab,709,34,
32,58427.41363430023,ztfg,480.06834489649617,38.32905587637793,25.7770662214925,ab,709,34,
33,58427.48593749991,ztfr,1370.5877778235322,42.952044841663124,26.2723237253597,ab,709,34,
34,58427.51723380014,ztfg,755.812929153421,28.75423751210496,26.2783787117757,ab,709,34,
35,58427.54503470007,ztfg,763.0028957311968,20.282238997423523,26.3429375944462,ab,1749,9,
36,58428.516365699936,ztfr,1358.629808009986,40.786798530250266,26.2974009441458,ab,709,34,
37,58428.53637730004,ztfg,677.2144430692796,24.809609626126598,26.2858793652364,ab,709,34,
38,58429.49740740005,ztfg,646.3407325655292,21.30716663352724,26.2813607340498,ab,709,34,
39,58429.498414400034,ztfg,635.0958437725337,21.90933554455637,26.2890117563148,ab,709,34,
40,58429.51690969989,ztfr,1263.761155369171,35.91057200677251,26.2782773017039,ab,709,34,
41,58429.517847199924,ztfr,1315.9581089110338,31.5577035840779,26.2847730192591,ab,709,34,
42,58430.38482639985,ztfg,514.4616819079815,16.115375583226665,26.2030683347449,ab,709,34,
43,58430.385289399885,ztfg,543.9753184160987,17.749839926677534,26.2374924702557,ab,1749,9,
44,58430.466319399886,ztfr,1316.1653286778337,22.68469637579867,26.298107112029,ab,709,34,
45,58430.50972220022,ztfg,574.3401107910964,13.753924861564977,26.2986747764893,ab,709,34,
46,58431.47315970017,ztfg,511.18330762846705,27.744121622478726,26.2531042633824,ab,709,34,
47,58431.51564810006,ztfr,1251.8540678556076,41.163535126249975,26.2740703457749,ab,709,34,
48,58432.389872699976,ztfr,1167.7306037849369,28.32419522261843,26.2634221754698,ab,709,34,
