,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.19879630022,ztfg,-1.1797857792952602,13.071696148377956,26.3882548711624,ab,746,5,
1,58872.19924770016,ztfg,-14.434773034378267,12.02146944334202,26.3973189029956,ab,746,5,
2,58872.26528939977,ztfr,-5.098573531762864,15.550263611574245,26.3167694000481,ab,746,5,
3,58873.12954859994,ztfg,5.763357567197497,15.485145914525804,26.332213265872,ab,746,5,
4,58873.189652800094,ztfr,-0.8421284933114599,17.129731152277245,26.3118013779738,ab,746,5,
5,58873.19010420004,ztfr,7.983228842679366,17.304460287410855,26.31282015718,ab,746,5,
6,58874.19912040001,ztfg,-21.817252354757844,14.848784560149795,25.696652276215,ab,746,5,
7,58874.216550900135,ztfr,12.125138515796337,19.107364121909644,25.6404269605203,ab,746,5,
8,58874.25021990016,ztfr,-10.075387813948309,16.396434378183585,26.1242985489103,ab,746,5,
9,58875.17547449982,ztfg,-2.9590393522599454,17.524146845463413,26.3465172201862,ab,746,5,
10,58875.20854170015,ztfr,1.7538718298077403,24.60343383556905,26.2949143224772,ab,746,5,
11,58875.21466440009,ztfr,11.095808952167603,18.18635080556984,26.2967889212261,ab,746,5,
12,58876.184756900184,ztfg,-7.535065943695393,18.231196529180952,26.3994629426212,ab,746,5,
13,58876.2117130002,ztfg,8.7146509461846,13.341857078149689,26.380465720972,ab,746,5,
14,58876.26855320018,ztfr,2.1211246138412974,16.572150950147005,26.3158722120565,ab,746,5,
15,58877.21815969981,ztfg,-2.662970134949699,16.657711934232594,26.3714633794804,ab,746,5,
16,58878.17542820005,ztfr,45.29966834817253,91.51236016920548,26.3111244014912,ab,746,5,
17,58878.183958299924,ztfr,7.934697385011297,58.87083821928236,26.312175559493,ab,746,5,
18,58878.22306710016,ztfg,-175.49828521461737,79.87363326552227,26.3834336106554,ab,746,5,
19,58878.246944400016,ztfg,27.99366572446442,44.445171008871824,26.3869864647059,ab,746,5,
20,58879.14274309995,ztfg,60.50669676171768,40.85866097591507,25.5356353353097,ab,746,5,
21,58879.23984949989,ztfg,-17.165068037169693,37.57831400695455,26.3847682385761,ab,746,5,
22,58879.27380790003,ztfr,79.43013369658638,70.63931521704737,26.3100412121046,ab,746,5,
23,58880.204351900145,ztfr,6.7720244303327,27.429999146856943,26.3029894960822,ab,746,5,
24,58880.216851899866,ztfr,8.858468322044915,20.55046725045647,26.3094792627435,ab,746,5,
25,58880.2429630002,ztfg,27.997954489597817,22.187900325531533,26.3927155264268,ab,746,5,
26,58881.16471059993,ztfg,24.34982863990709,25.21398620334599,26.3915287879887,ab,746,5,
27,58881.21552080009,ztfg,-16.97781501584003,31.600526247660856,26.3766607984424,ab,746,5,
28,58881.27711809985,ztfr,-21.94468012846934,25.6816319881489,26.3114815566965,ab,746,5,
29,58882.1554744998,ztfr,7.534339111051255,42.84698888780279,26.2972257780423,ab,746,5,
30,58882.19238429982,ztfr,-49.83239847941176,32.699293229017925,26.3037709253612,ab,746,5,
31,58883.19443289982,ztfr,-66.76495109528402,112.5088495139832,25.5853917201571,ab,746,5,
32,58883.21453699982,ztfr,-32.4077578082144,55.8002640603728,26.254015646163,ab,746,5,
33,58884.15775460005,ztfr,41.0027284415184,89.90555583362041,26.3118913367618,ab,746,5,
34,58884.15820599999,ztfr,35.81966233315451,90.1121326078214,26.3143831805712,ab,746,5,
35,58884.25797449984,ztfg,-63.538615972959796,89.96195037816497,26.3925721668023,ab,746,5,
36,58885.17165509984,ztfr,-18.271640901932976,125.85790386880151,26.2271262468605,ab,746,5,
37,58885.18565970007,ztfr,-142.98086917162064,145.75052575022568,26.0864503358844,ab,746,5,
38,58885.26236109994,ztfg,26.272698920423274,104.89112655233023,26.2692718854622,ab,746,5,
