,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46847219998,ztfr,716.3338557267035,29.998849737513897,26.1553459569861,ab,773,35,
1,58263.4818519,ztfg,343.4032850505351,70.8199832623496,26.1773029251701,ab,773,35,
2,58268.45166670019,ztfr,452.38700308570867,83.22656579292934,26.2115784067575,ab,773,35,
3,58271.44782410003,ztfr,398.54903640737973,50.03644357233455,26.169341810934,ab,773,35,
4,58274.44790509995,ztfg,116.90512047264447,59.549721788992215,26.1716888008434,ab,773,35,
5,58274.47392359981,ztfr,467.13385924033514,46.33094541039183,26.273359925038,ab,773,35,
6,58277.430717600044,ztfr,350.7020461505502,38.040330528815566,26.1564727432881,ab,773,35,
7,58277.4670833,ztfg,72.02412195138695,28.951381623999275,26.1121752262859,ab,773,35,
8,58280.425775500014,ztfg,60.894129853402326,26.114404269526755,26.2090428404835,ab,773,35,
9,58280.47158560017,ztfr,284.8113609721788,29.953527189471977,26.2663195609291,ab,773,35,
10,58283.4526157002,ztfg,72.70670655233079,28.289764055247627,26.2186345261632,ab,773,35,
11,58283.474641200155,ztfr,246.5296263829626,36.021324211935536,26.2510835613281,ab,773,35,
12,58286.45039349981,ztfg,39.79775616921064,24.411834790787733,26.2466625437734,ab,773,35,
13,58286.47480319999,ztfr,220.87023317935305,40.78005763328969,26.2814758787095,ab,773,35,
14,58289.42476850003,ztfg,45.26985843871708,30.186404202015325,26.2211640847997,ab,773,35,
15,58289.45541669987,ztfr,222.40283205282205,26.502999746359762,26.2700385087194,ab,773,35,
16,58292.45405089995,ztfg,71.26401154277914,18.13373233128534,26.2480278322457,ab,773,35,
17,58292.47510420019,ztfr,183.97097994704288,25.47927427668976,26.2774289788704,ab,773,35,
18,58295.380312500056,ztfg,69.68079945144831,76.42033964621584,26.1546995412556,ab,773,35,
19,58298.445185199846,ztfr,72.11885514646302,69.47806266589131,26.2193825820095,ab,773,35,
20,58298.47052079998,ztfg,57.11562480666877,79.34607870591852,26.2055582871657,ab,773,35,
