,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.19534720015,ztfg,39.28293345996432,13.954723688836992,26.2092281149437,ab,663,19,
1,58864.205196800176,ztfg,-2.3384912231178787,11.9377990798603,26.2597356738077,ab,664,30,
2,58864.21871529985,ztfr,-8.455436048273109,18.253388421145328,26.2307837493982,ab,663,19,
3,58864.234768500086,ztfr,-18.591581560256603,17.240738731120903,26.2388146871801,ab,664,30,
4,58866.343067099806,ztfr,-19.893138535519615,22.50212783488573,26.2579839798135,ab,664,30,
5,58867.25824069977,ztfr,19.17809089102439,18.264477120941777,26.1614431199843,ab,663,19,
6,58867.391076399945,ztfg,-43.35276555540692,16.395106104576005,26.3142105899596,ab,664,30,
7,58867.39152779989,ztfg,-12.188872266561152,16.845131163318875,26.2836110031673,ab,663,19,
8,58871.2607522998,ztfr,15.6689890667762,22.614673873140795,26.2834008337249,ab,1661,58,
9,58871.26120370021,ztfr,-9.93829350646926,20.969309191720264,26.2813853193394,ab,1661,58,
10,58871.261655100156,ztfr,7.300686493389733,20.066556615448505,26.2536071476878,ab,663,19,
11,58871.264872699976,ztfr,31.369156917482606,20.55658261208616,26.2598023056083,ab,664,30,
12,58873.213634300046,ztfr,-4.778823241192565,18.608171826705465,26.2016842799681,ab,663,19,
13,58873.22542819986,ztfr,4.5768272715232445,16.050245279191437,26.2411291949953,ab,1661,58,
14,58873.225868099835,ztfr,-1.0456654992064154,16.084995977164315,26.2434774023939,ab,1661,58,
15,58873.22631940013,ztfr,-19.45552077866052,17.357236509085592,26.2261264638066,ab,664,30,
16,58874.24655089993,ztfr,28.283639417036337,17.975338985750973,25.784117733895,ab,663,19,
17,58874.26743059978,ztfr,-8.0029729327121,13.674981051658149,26.2672418439358,ab,664,30,
18,58875.21936339978,ztfr,40.39067950881987,27.86176159263668,26.2199464401783,ab,663,19,
19,58876.217430599965,ztfg,-4.959255379189757,14.390035320746652,26.2525796606549,ab,663,19,
20,58876.21787039982,ztfg,17.029674192978902,13.11059449449397,26.2614809734414,ab,663,19,
21,58876.23355320003,ztfg,-12.292129468186138,13.634101047705316,26.2939912818456,ab,664,30,
22,58876.260879599955,ztfr,-15.517140374965596,14.884677395268136,26.259273576726,ab,664,30,
23,58877.22577549983,ztfg,10.362130005109671,18.894659431901093,26.2482726817215,ab,663,19,
24,58877.24571759999,ztfg,31.391418218905642,22.55643034452624,26.290600940127,ab,664,30,
25,58878.1862269002,ztfr,-0.23022676429203726,101.3098617592888,26.2415543177052,ab,663,19,
26,58878.238321799785,ztfg,-81.5758181143259,51.32844740380436,26.2833203303582,ab,664,30,
27,58878.27976850001,ztfr,-14.008131592310844,39.17761495605021,26.2500199948519,ab,663,19,
28,58878.309722200036,ztfr,-25.373932438911172,30.183262366832796,26.2568404579,ab,664,30,
29,58879.173402800225,ztfg,-19.14930116674934,31.136511156053498,26.1605859939826,ab,663,19,
30,58879.19409719994,ztfg,-38.52247919945986,37.12813264745892,26.2716714054185,ab,664,30,
31,58879.19454859989,ztfg,-7.821319466450301,36.58408909652093,26.3556429568769,ab,1661,58,
32,58879.19499999983,ztfg,-41.65185951382471,37.96486449330292,26.3558678668861,ab,1661,58,
33,58879.23561340012,ztfg,14.207019323993356,34.18392119791712,26.2719649764331,ab,663,19,
34,58879.23607640015,ztfg,25.571876105004584,33.86943279690193,26.3019293789347,ab,664,30,
35,58879.27660880005,ztfr,44.281701249014844,59.34966320101319,26.2509607722852,ab,663,19,
36,58879.307152799796,ztfr,27.092270322766744,51.441565054849754,26.2556964320945,ab,664,30,
37,58880.21310190018,ztfr,0.43281417734432437,25.563104603261596,26.23625218043,ab,663,19,
38,58880.2135648001,ztfr,1.25476507289729,24.57175371253923,26.2432899361539,ab,664,30,
39,58880.25465280004,ztfg,-8.910579076771873,24.40137981668191,26.2858277196149,ab,663,19,
40,58880.255613400135,ztfg,-6.338978436733268,19.54884035864771,26.3150139326287,ab,664,30,
41,58881.19449070003,ztfg,-8.510202030222345,39.566362045593515,26.2705888456729,ab,663,19,
42,58881.19494209997,ztfg,70.10334199908625,49.468801807968454,26.3631479122894,ab,1661,58,
43,58881.19539349992,ztfg,-37.823028440756794,34.494964436339956,26.3515992826246,ab,1661,58,
44,58881.195833299775,ztfg,2.793691900238316,27.558747616892934,26.287755908291,ab,664,30,
45,58881.234259299934,ztfg,63.28816059413964,25.810127997172767,26.2765234675073,ab,663,19,
46,58881.2356480998,ztfg,7.13448542358492,23.31460534346295,26.3160152211032,ab,664,30,
