,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.431006900035,ztfg,21.159734490415527,35.650487461497896,26.2875886920595,ab,742,9,
1,59073.47508100001,ztfr,12.76847853587814,26.57208252700198,26.2384889923252,ab,742,9,
2,59076.43181709992,ztfr,-41.231722422788565,21.342051924813173,26.1805154413427,ab,742,9,
3,59076.46355320001,ztfg,8.950321993601829,16.887044930987553,26.2563091580879,ab,742,9,
4,59079.43894679984,ztfr,-3.49433813557818,18.52410136470578,22.8367678828577,ab,742,9,
5,59079.484606499784,ztfg,16.54531865002429,18.96561742229743,24.0323424749612,ab,742,9,
6,59082.43958330015,ztfg,38.701842140130275,33.9764276299038,25.9953692960411,ab,742,9,
7,59082.49994210014,ztfr,-0.8388324358079909,20.59054427235366,26.1515945771612,ab,742,9,
8,59084.412245399784,ztfg,-31.179989833386177,17.39654078580883,26.1985822598527,ab,742,9,
9,59085.45406250004,ztfg,2.608032970112099,16.66725505255179,26.2320752383949,ab,742,9,
10,59085.482499999925,ztfr,-3.425187353302684,14.356474332654694,26.1700382586809,ab,742,9,
11,59086.436817099806,ztfr,-20.458516453211168,15.256877196096134,26.1860634015305,ab,742,9,
12,59086.51366900001,ztfg,-61.3004092463816,33.14539228856054,26.2284687287829,ab,742,9,
13,59088.48320600018,ztfg,40.30379009117488,31.871093525234595,26.215823209704,ab,742,9,
14,59088.507129599806,ztfg,30.297412824486187,26.169450675994124,26.2017726602039,ab,742,9,
15,59090.50208330015,ztfr,-3.244851573750535,18.738791454794427,26.2576179648,ab,742,9,
16,59091.40908560017,ztfg,-66.24105015425822,42.888477797365866,26.347999111914,ab,742,9,
17,59091.49084489979,ztfr,11.895088658321301,16.05679222844657,26.2966979297025,ab,742,9,
18,59092.41146990005,ztfg,-12.769022586276119,43.825376654125165,26.3012093701816,ab,742,9,
19,59093.467164400034,ztfg,-6.028564347392873,50.26882136391441,26.3599580360182,ab,742,9,
20,59093.49267360009,ztfr,85.88279509607071,32.54350278374179,26.2757326359824,ab,742,9,
21,59094.37056710012,ztfr,-17.010068512703675,54.09884040877845,26.1092254779482,ab,742,9,
22,59095.41996529978,ztfr,21.6246769928741,41.06353208708278,26.2280481361609,ab,742,9,
23,59096.35880789999,ztfr,44.998779760677664,39.525046747757294,26.2155736244907,ab,742,9,
24,59096.47481480008,ztfg,87.11834797649809,55.74751707017958,26.3714415334894,ab,742,9,
25,59097.42511569988,ztfg,-27.046193799239546,73.49690985428803,26.31203663297,ab,742,9,
26,59097.488286999986,ztfr,214.93706563358245,166.7695293374134,22.9327027831481,ab,742,9,
27,59099.40739580011,ztfg,48.58103250550706,64.89999004835389,26.1662886138784,ab,742,9,
28,59102.46724539995,ztfg,39.677540808517165,93.38968349980638,25.8123437761092,ab,742,9,
29,59102.50949069997,ztfr,166.2528440383524,103.16957155739914,25.3906405630169,ab,742,9,
30,59104.47879630001,ztfi,103.86315482859364,27.015656271204808,25.1876264549573,ab,742,9,
31,59106.5052894,ztfg,111.63790230431498,16.146266227092667,25.8539620316624,ab,742,9,
