,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.24431709992,ztfr,9.464090715133702,21.81588665782177,26.2443571823587,ab,624,35,
1,58256.27803240018,ztfr,-25.294747700183382,21.112150234676488,26.258756180028,ab,624,35,
2,58257.20287040016,ztfi,-15.002112103991111,20.402786428445285,25.7016487195837,ab,624,35,
3,58257.203807900194,ztfi,-33.53842513497661,21.44829370302527,25.6959068809489,ab,624,35,
4,58257.23295139987,ztfr,-18.231090293996886,17.9769449377168,26.2042147313596,ab,624,35,
5,58257.23387729982,ztfr,-17.150215812229405,18.870510673877558,26.1968841438499,ab,624,35,
6,58258.16863430012,ztfg,7.708569602388389,16.24342215994889,26.2741188398228,ab,624,35,
7,58258.206249999814,ztfr,-9.89075229086838,17.692773958346432,26.2069148334136,ab,624,35,
8,58259.20840279991,ztfg,30.870524680872176,35.262519480316584,23.0857083585495,ab,624,35,
9,58259.24760420015,ztfr,66.0785107280932,42.43354600086941,22.7766983246581,ab,624,35,
10,58262.220127299894,ztfg,-36.27404457047472,51.80298874736802,27.0133120530142,ab,624,35,
11,58262.25287039997,ztfr,74.94115557223338,89.14286614414137,27.0126414946437,ab,624,35,
12,58263.23518519988,ztfr,10.347650137221885,94.01909951537644,27.5004652291891,ab,624,35,
13,58263.25924770022,ztfg,27.89219606291365,97.3977142836454,27.4387969234255,ab,624,35,
14,58263.32575230021,ztfi,-31.977228266687952,35.751208554225336,25.6906518296485,ab,624,35,
15,58266.25064809993,ztfr,4.559375300813064,37.10819930662942,26.2210997121143,ab,624,35,
16,58266.25156249991,ztfr,-9.985691258755745,35.30839549345366,26.2171199671542,ab,624,35,
17,58267.18567130016,ztfg,-82.37235611605604,57.68570849197876,26.2300955882762,ab,624,35,
18,58267.2364236,ztfi,25.176423166571382,26.9427838062163,25.7135311765029,ab,624,35,
19,58267.29017359996,ztfr,86.53252322639564,42.79672116594188,26.2059512538119,ab,624,35,
20,58268.16791669978,ztfg,-71.85224650365473,43.18710959986554,26.2358103579098,ab,624,35,
21,58269.185034700204,ztfr,-33.35919862074799,25.270939135195277,26.2539784652297,ab,624,35,
22,58269.185972199775,ztfr,19.118792515442035,25.882283620419123,26.2399314906765,ab,624,35,
23,58270.17368059978,ztfr,3.768596894304578,21.727355698460684,26.2499421964703,ab,624,35,
24,58272.18495369982,ztfr,20.76006559580334,15.674798212776027,26.2135231329308,ab,624,35,
25,58272.18587959977,ztfr,0.7669981986892838,16.741597793864123,26.2152412703924,ab,624,35,
26,58274.19891199982,ztfr,43.0300658854105,20.11142901132804,26.2586789152454,ab,624,35,
27,58274.23464119993,ztfg,21.50938208701337,10.65064664567875,26.2574626026898,ab,624,35,
28,58276.19857640006,ztfr,157.25074210360464,15.291690694548763,26.3082336300258,ab,624,35,
29,58276.199502300005,ztfr,104.24417868117348,15.013044500709796,26.2777773818445,ab,624,35,
30,58276.21396989981,ztfg,123.44860552605914,12.396828656048157,26.2837687735935,ab,624,35,
31,58276.214907399844,ztfg,107.21564742449499,12.740900180457217,26.2875578968561,ab,624,35,
32,58277.1873031999,ztfi,60.23934784635736,19.136296497213127,25.6921840785078,ab,624,35,
33,58277.193495399784,ztfg,185.3564258296992,14.219436327305052,26.211246016489,ab,624,35,
34,58277.24311339995,ztfr,217.3901780781773,17.71564585465923,26.1924367225291,ab,624,35,
35,58278.194016200025,ztfg,355.5602214540562,22.67977740097079,26.237624053863,ab,624,35,
36,58278.2371991002,ztfr,283.0887494361714,24.591294971488065,26.2217909511645,ab,624,35,
37,58279.17151620006,ztfr,369.89132236365845,25.33396635966501,26.2515902779391,ab,624,35,
38,58279.1875,ztfr,350.80835037171715,18.75137608258182,26.2359797396646,ab,624,35,
39,58279.207592600025,ztfg,453.3953227861686,15.75051440254223,26.2545906988005,ab,624,35,
40,58279.20853010006,ztfg,457.19103327400745,15.611466501109467,26.2513714648517,ab,624,35,
41,58280.17498840019,ztfr,480.93883363510884,30.55212676988008,26.2614960657246,ab,624,35,
42,58280.22775459988,ztfg,601.7923064389661,15.761769346937166,26.2569841664825,ab,624,35,
43,58281.19446759997,ztfr,593.9034164742512,22.726684568558152,26.2723801300675,ab,624,35,
44,58281.237141199876,ztfg,731.0415027950603,17.814299263038766,26.2420384960861,ab,624,35,
45,58282.19377310015,ztfr,715.2630662022347,20.62235413770047,26.2650465656559,ab,624,35,
46,58282.19469910022,ztfr,725.3902666744009,19.25914230111507,26.2600831962651,ab,624,35,
47,58282.24311339995,ztfg,932.979883045163,21.615976421471718,26.2466548739504,ab,624,35,
48,58282.244039400015,ztfg,903.9301580606106,19.837455989063763,26.2290443790371,ab,624,35,
49,58283.17887730012,ztfi,416.36237040804986,27.163319642930713,25.7110898601153,ab,624,35,
50,58283.2155439998,ztfr,868.8763113878596,20.47658636831281,26.2865749059633,ab,624,35,
51,58283.23783560004,ztfg,1127.906170653628,20.38072804697791,26.2479013450688,ab,624,35,
52,58284.20398150012,ztfr,944.678036192382,22.76838350823506,26.2079584664747,ab,624,35,
53,58284.214236100204,ztfg,1250.3598417740159,19.626764724631865,26.2072557893602,ab,624,35,
54,58288.196053199936,ztfg,1775.7588134405453,25.898581983286864,26.2401407660005,ab,624,35,
55,58288.249895799905,ztfr,1330.026881957825,28.927520780352655,26.2172322522143,ab,624,35,
56,58292.18001159979,ztfi,546.6810010304797,25.9373904798738,25.7237994877975,ab,624,35,
57,58294.17673610011,ztfg,1869.9799688040005,41.948948451285844,26.2617569692063,ab,624,35,
58,58294.2334143999,ztfr,1525.927732066537,35.04568218391646,26.2356968407638,ab,624,35,
59,58297.25359949982,ztfr,1370.1428784344953,50.593315267364765,26.1580577099169,ab,624,35,
60,58304.18015050003,ztfr,1031.645953482748,24.76587287338689,26.1819683100655,ab,624,35,
61,58304.19560190011,ztfg,915.0104387333646,19.575578303589715,26.1369529926407,ab,624,35,
62,58311.17677079979,ztfr,659.0998647980082,24.45444907493426,25.9717392652097,ab,624,35,
