,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.457881900016,ztfr,-19.407316167419648,70.29596017532667,26.2347509292226,ab,594,34,
1,58228.48670140002,ztfg,-6.227387262167407,37.165698176763335,26.2127807499923,ab,594,34,
2,58232.501030100044,ztfg,-13.250210219016967,25.83717164938621,26.258037436983,ab,594,34,
3,58236.43304400006,ztfg,-159.86838201258135,112.08233206064496,26.0912679073296,ab,594,34,
4,58242.441411999986,ztfg,-25.644296630455337,65.83174809850837,26.2334808354712,ab,594,34,
5,58242.46412040014,ztfr,53.9127418024995,39.766547313718114,26.3060777070865,ab,594,34,
6,58245.46114580007,ztfg,-11.191628084262007,45.49717098683164,22.5323271118133,ab,594,34,
7,58256.422349500004,ztfr,1576.8378522850671,30.830366183516084,26.2810618072484,ab,594,34,
8,58256.46420140006,ztfr,1619.7493931651984,28.361175921946714,26.306314269719,ab,594,34,
9,58259.427870399784,ztfg,1158.305416275463,21.029062894257603,25.7766803163683,ab,594,34,
10,58259.46361109987,ztfr,1615.3625361581906,25.913073510046264,26.1150533306134,ab,594,34,
11,58261.464560199995,ztfg,1840.7501662055338,25.00002751856173,26.2298774469052,ab,594,34,
12,58262.46502309991,ztfg,1920.2035936997097,29.345376384165018,26.256221287864,ab,594,34,
13,58262.48491899995,ztfr,2115.904722059443,61.287312799596634,26.3051783411076,ab,594,34,
14,58262.48583329981,ztfr,2080.037566037474,65.09427825627012,26.3161334741318,ab,594,34,
15,58263.4625694002,ztfg,1944.4902730419415,34.438344470387996,26.283182706457,ab,594,34,
16,58266.39048610022,ztfr,1896.535684323076,56.3843830266211,26.2480682788152,ab,594,34,
17,58266.3914005002,ztfr,1976.2968474928648,56.16260891479567,26.253032888531,ab,594,34,
18,58266.462256900035,ztfg,1863.3892164127824,62.89862509877001,26.2632140953533,ab,594,34,
19,58266.46321759978,ztfg,1955.750934622585,68.00440914380681,26.2736987992639,ab,594,34,
20,58267.413657399826,ztfr,1441.0152627460193,100.01820350954684,25.816114125372,ab,594,34,
21,58267.46277779993,ztfg,1604.4891160053796,88.92237805178429,26.2706028714296,ab,594,34,
22,58268.44035879988,ztfr,1987.666454775211,47.50545297982675,26.3154689126369,ab,594,34,
