,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.30989579996,ztfg,32.45850034737507,71.45069756519561,26.2824411936308,ab,1588,5,
1,59090.34361110022,ztfg,-5.467109180807271,62.90374534809549,26.2241162721315,ab,1588,5,
2,59090.34408560023,ztfg,-100.150586341118,75.11086325221781,26.2266818942728,ab,542,41,
3,59091.31513890019,ztfg,118.50456632891422,70.85907323738664,26.3934136806311,ab,1588,5,
4,59091.31561340019,ztfg,18.854862700845693,81.89625979820168,26.390585180806,ab,1588,5,
5,59091.316076400224,ztfg,88.56843998594427,75.07893210000837,26.3962202276402,ab,542,41,
6,59092.24934029998,ztfr,61.94586812157542,48.64080632559524,26.3149269250551,ab,1588,5,
7,59092.2498031999,ztfr,-8.720377697625803,48.49219727118508,26.3216046689599,ab,1588,5,
8,59092.29027780006,ztfg,-16.97395407675441,72.04750748187422,26.3514724127993,ab,1588,5,
9,59092.29075230006,ztfg,37.786690709864224,74.72591098296826,26.3511030564002,ab,1588,5,
10,59094.229050899856,ztfg,-58.41625338097734,98.70673444826208,26.2132919713881,ab,542,41,
11,59094.309733800124,ztfr,-125.61601318549285,93.93746853383468,26.3095221419793,ab,542,41,
12,59096.31987270014,ztfr,-97.45043183126666,40.84381100645101,26.2952406557052,ab,1588,5,
13,59096.32408560021,ztfr,-4.312601376302902,45.5343350071333,26.3032725069189,ab,1588,5,
14,59096.324548599776,ztfr,-24.428077214959217,60.89937670117572,26.3989571300813,ab,542,41,
15,59098.18515049992,ztfr,-79.88848897656159,36.0209965199554,26.4088143193289,ab,542,41,
16,59098.22479170002,ztfg,-126.12347839565106,47.32262529948619,26.3550970853797,ab,542,41,
17,59107.16751160007,ztfg,-3.3463201335331165,26.809034107385088,25.587971662114,ab,542,41,
18,59107.27927079983,ztfr,2.452793297195734,28.503044187083393,25.954126345317,ab,542,41,
19,59110.23612269992,ztfr,-2.389067917716794,35.52045850434745,25.9506581099147,ab,542,41,
20,59113.1653355998,ztfr,261.3348434345071,27.014315311107115,26.3585686120925,ab,542,41,
21,59113.19770829985,ztfg,207.47732622957443,19.768386062396182,26.2795361201514,ab,542,41,
22,59115.206249999814,ztfg,440.2645381969171,28.135338816884257,26.3665245533907,ab,1588,5,
23,59115.20671299985,ztfg,395.7173856863052,25.527473677406572,26.3612427933129,ab,1588,5,
24,59119.21535879979,ztfg,760.7140339477846,52.18921752447559,26.3949637400945,ab,1588,5,
