,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.50223380001,ztfr,101.68707273379076,90.987780067849,26.0648826838004,ab,257,11,
1,58423.41746529983,ztfg,-25.26414320995924,62.64279006835898,26.0296027425128,ab,257,11,
2,58423.4235417,ztfg,-131.771209192439,53.84042625720319,26.1151962347388,ab,257,11,
3,58425.4522338002,ztfr,-60.13869808169891,30.851321853544302,26.1006094521361,ab,257,11,
4,58425.501527800225,ztfg,8.719894526479424,68.5382298774725,26.1072572203549,ab,257,11,
5,58426.41730319988,ztfr,-38.250918058424844,25.66534144047545,26.0107926265876,ab,257,11,
6,58426.43953699991,ztfg,-4.487535658411692,20.053437176233626,26.1128970652923,ab,257,11,
7,58426.44045139989,ztfg,34.05762138723536,22.151005506098365,26.1109086234498,ab,257,11,
8,58427.435428199824,ztfg,-7.544593319390239,33.40565355294611,25.2969749427693,ab,257,11,
9,58427.45802079979,ztfr,20.042749747683743,35.13261736397851,26.0117012751856,ab,257,11,
10,58429.437372699846,ztfg,-2.7601863292345117,16.74779354071034,26.1073190070014,ab,257,11,
11,58430.41752310004,ztfg,-2.2228780481288424,18.21642332423045,26.1385827861436,ab,257,11,
12,58432.400578700006,ztfr,21.22344661984413,32.09673516890395,26.0935771580329,ab,257,11,
13,58432.4166898001,ztfr,-54.31917541775156,41.46239119727685,26.1015608730492,ab,257,11,
14,58432.4363425998,ztfg,-16.23710412500816,26.16668098825487,26.131796610151,ab,257,11,
15,58432.437268500216,ztfg,4.2435780840896635,25.275987225765554,26.1341953288497,ab,257,11,
16,58434.39630790008,ztfg,-14.450928250766516,62.93745341686554,26.0946979269773,ab,257,11,
17,58435.5025231,ztfr,48.92951443861646,289.9796510301303,26.1033438180409,ab,257,11,
18,58435.50344910007,ztfr,212.00249321400807,304.53978175661376,26.0965350912663,ab,257,11,
19,58438.40539349988,ztfg,-17.46527732266412,31.779825130862914,23.7824537407021,ab,257,11,
20,58438.50237269979,ztfr,23.729857949646302,61.86076967594916,26.0357067346477,ab,257,11,
21,58439.3815394002,ztfr,-14.761125831253366,21.3725558875302,25.8695508070361,ab,257,11,
22,58441.39682869986,ztfr,48.534312427777465,38.26236128397233,26.0403689490833,ab,257,11,
23,58441.41381940013,ztfr,116.37009255810182,91.93222705885312,25.4956693415365,ab,257,11,
24,58441.458171300124,ztfg,5.3467807789344,30.89975323770337,26.0707224187085,ab,257,11,
25,58442.39890050003,ztfr,115.83260614905913,50.61224259448291,26.0226810887489,ab,257,11,
26,58442.41739579989,ztfr,108.749586624504,47.69013326457439,25.7387743349768,ab,257,11,
27,58442.46047449997,ztfg,19.07447271411531,43.679839073337796,23.9173437743058,ab,257,11,
28,58443.39693289995,ztfr,331.2446792292352,36.12394411110363,26.1019454213912,ab,257,11,
29,58450.37584490003,ztfr,1716.6191758306963,50.524356247202995,26.0357424308784,ab,257,11,
30,58450.397442100104,ztfg,2154.0111069694635,57.05293790224733,26.1167419741916,ab,257,11,
31,58468.304571799934,ztfr,1514.100439777276,35.851684972269105,26.0900437971219,ab,257,11,
32,58468.30503469985,ztfr,1539.5612588958572,44.254194812922286,26.0904309218113,ab,257,11,
