,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.16369209997,ztfg,-7.057951652617866,55.356953652973154,26.3553554669859,ab,492,10,
1,59150.16415510001,ztfg,16.400085995074495,64.23887772577842,26.2969198735154,ab,440,49,
2,59150.19515050016,ztfr,9.703969229405258,81.0945198152572,26.2099037772431,ab,440,49,
3,59150.19562500017,ztfr,177.86901896823426,67.7988074900193,26.2354801487135,ab,492,10,
4,59151.10938660009,ztfr,3.0773434027237334,48.87921472338956,26.2302355610029,ab,440,49,
5,59151.14969909983,ztfg,-45.13479590271049,67.01065143349076,26.3027846105446,ab,440,49,
6,59152.20104169985,ztfr,-96.9531681020336,47.07623009283501,26.2194292030106,ab,492,10,
7,59152.24069439992,ztfg,-192.43686984058186,97.1356286713501,26.2258713991338,ab,492,10,
8,59153.086666699965,ztfr,13.375255411776513,39.65148037242132,26.2230735262649,ab,440,49,
9,59153.16402779985,ztfg,43.23224710507308,66.68478489286562,26.2174918973237,ab,440,49,
10,59154.150937499944,ztfr,8.75364924453145,47.38613986365431,26.0865533407129,ab,492,10,
11,59154.19855319988,ztfg,-103.45022250535638,98.16474832784648,26.3373139045625,ab,492,10,
12,59155.10569440015,ztfr,-9.87623892246599,32.20704623736724,26.2173022527531,ab,440,49,
13,59155.1276273001,ztfg,-59.18809990949003,38.94279613135916,26.2934928385345,ab,440,49,
14,59156.16291669989,ztfr,23.593450024748044,32.8570524387482,26.2389965130457,ab,492,10,
15,59158.12276619999,ztfr,19.643595936375906,25.74613689845865,26.2442051962691,ab,492,10,
16,59158.15496530011,ztfg,-59.05097645811064,45.9922107920164,26.2541357261046,ab,440,49,
17,59158.15542820003,ztfg,16.583413680529414,36.16175699328426,26.3330488193549,ab,492,10,
18,59164.1065508998,ztfr,-36.67444334477672,41.42918850510807,26.2106910774188,ab,440,49,
19,59164.12993060006,ztfr,-2.553560323103965,34.348737994638086,26.2472019740791,ab,492,10,
20,59167.1083217999,ztfr,21.36617921816683,40.931926730979065,26.2271004343206,ab,440,49,
21,59167.1087962999,ztfr,22.47980186815439,29.523072604609194,26.261875201274,ab,492,10,
22,59167.1644791998,ztfg,-41.47333254847579,55.36741954236862,26.2353419213384,ab,440,49,
23,59167.1649536998,ztfg,-22.701875203047393,66.77820421170873,26.3088508300216,ab,492,10,
24,59169.10706020007,ztfg,10.855853728981632,31.007646540505007,26.2828536488057,ab,440,49,
25,59169.107523099985,ztfg,-22.96557072921137,26.30629947743359,26.3627154863205,ab,492,10,
26,59169.130034700036,ztfr,-67.64973053813374,66.86056563812257,26.249501052779,ab,492,10,
27,59169.13050930016,ztfr,70.12668778908926,70.26788559208651,26.2135733802885,ab,440,49,
28,59171.08766200021,ztfr,152.60845275494478,20.80920821598208,26.217002492829,ab,440,49,
29,59171.10124999983,ztfr,92.94349530000581,19.285769394499717,26.2197798561491,ab,492,10,
30,59171.151759299915,ztfg,112.34739142326211,24.599045114407023,26.3138758776201,ab,492,10,
31,59171.15223379992,ztfg,113.28480795634286,26.296759927197527,26.2303489053941,ab,440,49,
32,59173.08425930003,ztfr,238.70593104412134,29.288459950312102,26.2268697897436,ab,440,49,
33,59173.10241900012,ztfr,240.05256677390594,24.455708926786276,26.2477672285534,ab,492,10,
34,59173.12798610004,ztfg,321.76633418094434,45.14991396211963,26.3796607758511,ab,492,10,
35,59175.088391200174,ztfg,134.2805585709045,56.55875181435773,25.223558752552,ab,492,10,
36,59175.130092599895,ztfr,160.6743163260429,61.52882151577101,25.3457933372837,ab,492,10,
37,59175.13055559993,ztfr,99.96749122556032,83.66626726968616,25.2815987188558,ab,440,49,
38,59177.068669000175,ztfr,604.6387319284597,78.96932664693408,26.2228183750282,ab,440,49,
39,59177.11135420017,ztfg,632.6540392707232,64.11846085437999,26.2204218264388,ab,440,49,
40,59177.111817100085,ztfg,663.1204179377844,71.48057243939228,26.290506349289,ab,492,10,
41,59179.1015625,ztfr,787.8809170023818,31.2465463781546,26.2300482685768,ab,492,10,
42,59179.122222200036,ztfr,738.1036147003532,37.24297991762328,26.1953311003517,ab,440,49,
43,59179.163263900205,ztfg,1023.4334260374609,66.1976864556699,26.2312385380206,ab,492,10,
44,59179.16615739977,ztfg,911.3453157913395,66.90320018791363,26.1642219091992,ab,440,49,
45,59181.08113430021,ztfr,752.6437935469191,99.70245258215685,26.216119193023,ab,440,49,
46,59181.08160880022,ztfr,1010.8481117959533,89.64178450577474,26.2384894274201,ab,492,10,
47,59181.12712959992,ztfg,1010.9510133340948,112.79547346878716,26.2406946083838,ab,440,49,
48,59181.12759259995,ztfg,1161.0380699684802,84.72949690536855,26.3034194736543,ab,492,10,
49,59183.07386570005,ztfr,927.2661953612113,56.3620949321223,26.2553860569987,ab,492,10,
50,59183.145115700085,ztfg,1053.6461185957714,163.0302904585475,26.1644473437722,ab,492,10,
51,59184.09253469994,ztfr,1022.3701663560352,43.77228137008274,26.2109583892931,ab,440,49,
52,59184.128692099825,ztfg,1186.7289657478725,78.8637598483514,26.2126778136261,ab,440,49,
53,59185.11907410016,ztfg,1303.7259090787875,60.8102955875585,26.2859647621131,ab,492,10,
54,59185.14214120014,ztfr,1041.6000907797647,74.23768058306386,26.1773454223219,ab,492,10,
55,59186.0945255002,ztfr,1061.8148741906243,70.89593363739436,26.1852115017834,ab,440,49,
56,59186.14922450017,ztfg,1959.8580743485873,265.20546595237835,26.1649359516236,ab,440,49,
57,59187.09642359987,ztfg,1304.892814610505,38.99710536796204,26.331441059977,ab,492,10,
58,59187.1787963002,ztfr,824.5065820230024,322.6662881482094,26.1184592045102,ab,492,10,
59,59188.09380789986,ztfr,1123.9092592022268,58.65324236937843,26.2190463619597,ab,440,49,
60,59190.114768499974,ztfr,1145.0591780870132,37.82952531124716,26.1823965380194,ab,440,49,
61,59190.11523150001,ztfr,1098.7700906715127,30.10827758425553,26.2157742643983,ab,492,10,
62,59193.145937500056,ztfg,392.8516108866333,49.46507005301272,24.9817019655834,ab,492,10,
63,59195.09715279983,ztfr,737.2340753568822,83.90466014896177,25.9773589060818,ab,492,10,
64,59195.144166700076,ztfg,123.72251244763808,102.608064649782,24.4838895253945,ab,492,10,
65,59198.075104199816,ztfr,946.5399270698485,71.71005516421148,26.18280410381,ab,440,49,
66,59198.07982640015,ztfr,729.6062924290424,63.482472334593645,26.1767840627648,ab,440,49,
67,59198.08454860002,ztfr,701.5066451097787,49.878514095176605,26.1740223569485,ab,440,49,
68,59198.08927079989,ztfr,802.8767587798174,45.15109057216234,26.1696479496466,ab,440,49,
69,59198.1244212999,ztfr,848.2734461383805,78.80436994095857,26.1380709914291,ab,492,10,
70,59200.07858800003,ztfr,713.4438315065767,45.742091825122415,26.1192277771854,ab,440,49,
71,59200.08328700019,ztfr,651.4466748201929,43.294719691266586,26.1064509272613,ab,440,49,
72,59200.0879861,ztfr,566.2669252614111,47.805449926487775,25.963269030417,ab,440,49,
73,59200.09268519981,ztfr,646.8768594464027,41.68424262168143,26.0349763858218,ab,440,49,
74,59200.09950229991,ztfr,482.85294935202455,46.70725213390871,25.5151548403357,ab,492,10,
75,59202.0740278,ztfr,684.3939804491024,107.96891694513752,26.1956580899048,ab,440,49,
76,59202.09292820003,ztfr,736.7497405428277,57.499860694002194,26.1691553020236,ab,440,49,
77,59203.07437499985,ztfr,713.846046729069,107.97631955894514,26.1859544233726,ab,440,49,
78,59203.07913189987,ztfr,630.0117260730148,84.76802871584839,26.1802511020391,ab,440,49,
79,59203.0838889,ztfr,655.2862888692772,57.318675215662914,26.1761286552953,ab,440,49,
80,59203.088634300046,ztfr,745.3018827754936,59.80621565033675,26.1638428707154,ab,440,49,
81,59203.09340280015,ztfr,640.0070383599693,75.40671887859867,26.1613085549547,ab,440,49,
82,59203.1197453998,ztfr,657.4874591293992,101.61530189365676,26.1396440312449,ab,492,10,
83,59204.07231480023,ztfr,681.0694384398739,128.06588013229117,26.182717039863,ab,440,49,
84,59204.07474539988,ztfr,655.7799812757106,103.96110810625241,26.1845911211149,ab,440,49,
85,59204.077175899874,ztfr,752.3813588778695,89.2320859058554,26.1769627889069,ab,440,49,
86,59204.0795948999,ztfr,499.2883765951626,99.00935116854271,26.1711570219283,ab,440,49,
87,59204.082025500014,ztfr,680.1735687943025,76.63505192939074,26.169367387979,ab,440,49,
88,59205.07219910016,ztfr,639.1683159950649,84.95475848499915,26.1929838801373,ab,440,49,
89,59205.07468750002,ztfr,560.0775354635352,57.992043647738285,26.189864224647,ab,440,49,
90,59205.0771643999,ztfr,621.5450918998249,62.229007924717855,26.1786989120016,ab,440,49,
91,59205.07962960005,ztfr,627.3290945515472,46.434847440148474,26.1796417247329,ab,440,49,
92,59205.08210649993,ztfr,660.0490863221595,48.79714369754596,26.1759971122304,ab,440,49,
93,59206.08711809991,ztfr,492.67428885146063,387.06687576184885,24.6568055922457,ab,440,49,
94,59206.089560199995,ztfr,78.34722779651307,173.22670157835555,24.4036281527294,ab,440,49,
95,59206.09200230008,ztfr,259.5047526910062,189.39512950973173,24.1506257663363,ab,440,49,
96,59206.09445599979,ztfr,278.4692612581551,201.17790058853203,23.9662102381706,ab,440,49,
