,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.18138890015,ztfg,54.52352545910315,58.83426853983756,26.3015009069254,ab,715,58,
1,58267.2873958,ztfr,-5.515158360463135,40.40130808075564,26.1834135772711,ab,715,58,
2,58269.17709490005,ztfr,-4.149229557998207,24.51947072812901,26.2112027392474,ab,715,58,
3,58269.1780208,ztfr,-21.667860020934615,24.537744546964863,26.2220116130294,ab,715,58,
4,58272.17972220015,ztfr,-27.617165877814127,16.80421540909644,26.210970610879,ab,715,58,
5,58272.180659700185,ztfr,16.490123166021917,18.189094109333045,26.2069526857782,ab,715,58,
6,58272.19682870014,ztfg,7.177648802754792,15.149248900046365,26.3084027634554,ab,715,58,
7,58272.197777799796,ztfg,29.56194450567659,13.95438108619314,26.2992014586896,ab,715,58,
8,58274.201770800166,ztfr,6.912326750152489,19.79678631942965,26.218911749497,ab,715,58,
9,58274.223715300206,ztfg,-20.22916210899372,10.229959999875703,26.3121098497961,ab,715,58,
10,58274.36344909994,ztfi,80.2896695777702,36.3006231486504,25.5372102117015,ab,715,58,
11,58276.20333330007,ztfr,13.256785160438973,15.769353092350425,26.3019597048178,ab,715,58,
12,58276.22050930001,ztfg,-6.6002988480008575,11.246139126839818,26.3449336405815,ab,715,58,
13,58276.221446800046,ztfg,-8.090809406992221,11.163036432850618,26.3368808662208,ab,715,58,
14,58277.19488430023,ztfg,18.27260923869115,15.079275226661949,26.2733761808837,ab,715,58,
15,58277.24168979982,ztfr,11.496266166671743,14.850687517839663,26.1467914106789,ab,715,58,
16,58278.174722199794,ztfi,8.412990590399108,18.421760378804155,25.5707528331293,ab,715,58,
17,58278.20290509984,ztfg,-5.4026165859714945,15.302677622385229,26.2993435837798,ab,715,58,
18,58278.24746529991,ztfr,-41.21528263351155,20.649407721809023,26.1546940095573,ab,715,58,
19,58279.174351899885,ztfr,12.056857150681353,20.66215371560244,26.2253639812013,ab,715,58,
20,58279.18468749989,ztfr,-4.438069765412075,16.621751308652392,26.2091169613276,ab,715,58,
21,58279.19197920011,ztfg,-13.421506567573115,13.618918317970705,26.3327815486528,ab,715,58,
22,58279.20333330007,ztfg,-0.03682297753774162,13.38641164360828,26.3240854503391,ab,715,58,
23,58280.19559030002,ztfr,12.09202988296125,16.74686890566819,26.2472590625405,ab,715,58,
24,58280.23812500015,ztfg,-4.406714250148489,14.831058713382465,26.3553553963288,ab,715,58,
25,58281.203356499784,ztfr,-0.740501880709926,15.508513058508887,26.2238504110089,ab,715,58,
26,58282.18427080009,ztfi,10.913853853840308,15.390167662068606,25.595533388605,ab,715,58,
27,58282.19701390015,ztfr,-11.304509956577789,17.626365947158337,26.232831966889,ab,715,58,
28,58282.19796299981,ztfr,16.069329630563843,16.157132153748982,26.2283357038655,ab,715,58,
29,58282.246354199946,ztfg,19.18937087497817,19.34068371869629,26.3036045680938,ab,715,58,
30,58283.1996065001,ztfr,-14.62815810493595,15.85472286133318,26.2671682302238,ab,715,58,
31,58283.25577550009,ztfg,-25.492849521376975,16.06984139170235,26.3218056835458,ab,715,58,
32,58284.202094899956,ztfr,24.0826375920568,16.916814995808746,26.1761607790621,ab,715,58,
33,58284.22270830022,ztfg,13.312738992614436,13.718380653252664,26.2575498476071,ab,715,58,
34,58285.18315970013,ztfr,-48.12031463489944,28.09222489572841,23.3287577171565,ab,715,58,
35,58286.1761690001,ztfi,-27.265464512342028,22.24584579235058,25.5939011115942,ab,715,58,
36,58288.21888889978,ztfg,120.65499931939526,21.935138016032884,26.3293711390888,ab,715,58,
37,58288.248981500044,ztfr,96.95469980544166,23.02827155155066,26.2070271957457,ab,715,58,
38,58292.18187499978,ztfi,177.73272385703905,24.567981260630976,25.60222774345,ab,715,58,
39,58292.20192130003,ztfg,447.1372091017524,29.667629925544137,26.3087247061834,ab,715,58,
40,58292.23710650019,ztfr,323.5749242417838,31.709025308739335,26.1943906529139,ab,715,58,
41,58295.19539349992,ztfg,625.5404826883531,33.480041952242544,26.2906554032284,ab,715,58,
42,58295.239965300076,ztfr,455.9280014194398,31.028732342630903,26.1839391725893,ab,715,58,
43,58298.181631899904,ztfg,836.6928629539683,62.22582242641917,26.3334867144527,ab,715,58,
44,58298.258495400194,ztfr,592.4307140259854,45.10555946125455,26.1668888834563,ab,715,58,
45,58301.17792819999,ztfr,664.4460371214336,34.2744589629277,26.1910682462915,ab,715,58,
46,58301.279455999844,ztfg,729.1166406501923,57.574670883236685,26.1079167894296,ab,715,58,
47,58304.18157410016,ztfr,737.7624694504394,25.29694419027727,26.2033634710516,ab,715,58,
48,58304.197743100114,ztfg,847.8125542394051,22.267875864804907,26.2225369725137,ab,715,58,
49,58319.21140050003,ztfr,461.2056682397151,36.58752933916077,26.0868287142066,ab,715,58,
50,58336.17960650008,ztfg,123.58930312609425,25.681852547943702,26.1082763225194,ab,715,58,
51,58336.20192130003,ztfr,169.13724252932076,41.17304636583192,26.0603517116392,ab,715,58,
52,58348.15824070014,ztfg,94.28159240381356,57.29303288640849,25.9213892336403,ab,715,58,
