,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.27187500009,ztfr,560.452806524138,23.488574954832185,26.1048530189816,ab,272,8,
1,58964.335810199846,ztfg,798.6967129564592,44.07226991976247,26.114406675296,ab,272,8,
2,58967.25092589995,ztfg,803.3681443506271,36.55022314279056,26.1294146327577,ab,272,8,
3,58967.3363541998,ztfr,611.3991628357279,35.58560292808739,26.1085157352588,ab,272,8,
4,58970.35597220017,ztfr,707.8209296316522,38.18310230803485,26.1282842757721,ab,272,8,
5,58973.23032409977,ztfg,844.8961760709665,85.8934369746886,26.172866936293,ab,272,8,
6,58973.272708300035,ztfr,615.4851218061578,77.01348116897933,26.1630632883826,ab,272,8,
7,58979.29361109994,ztfr,519.9467226587603,52.88800237944924,26.0777890056878,ab,272,8,
8,58987.230138900224,ztfg,336.40850645539956,21.218760701085795,26.2330725732829,ab,272,8,
9,58987.2957175998,ztfr,434.95915089567904,27.319290838921873,26.1662761048557,ab,272,8,
10,58993.27467590012,ztfr,295.4011360551539,41.01433802533855,26.0820725028328,ab,272,8,
11,58996.167963000014,ztfg,144.95136725229895,25.969856901668052,26.114371691022,ab,272,8,
12,58999.27327550016,ztfr,235.111183553688,51.49224200829207,26.1169661903119,ab,272,8,
13,59005.199583299924,ztfg,-83.86296708421152,126.23094142071524,26.1098948234196,ab,272,8,
14,59005.25226850016,ztfr,45.960451965147655,92.45396233703467,26.1298978202954,ab,272,8,
15,59013.209409699775,ztfg,97.71759316478386,40.80511003788284,26.1709009866335,ab,272,8,
