,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.10726850014,ztfg,100.91201468913366,130.5773771691424,26.2270948631866,ab,341,4,
1,58837.08640050003,ztfr,-19.591576205184992,60.78164466482159,26.2168561290742,ab,341,4,
2,58837.12156250002,ztfg,-41.13233875870095,60.819515605418,26.1175324030925,ab,341,4,
3,58840.09481480019,ztfr,45.152659075563506,102.91652624112142,23.6286319596284,ab,341,4,
4,58852.08510420006,ztfr,435.109094591253,68.56288995024059,25.5989051559378,ab,341,4,
5,58852.09009259986,ztfr,450.33154106154086,69.7743036080189,25.6379082083927,ab,341,4,
6,58852.09508100012,ztfr,707.3261530713244,59.3295430466998,25.7866404337556,ab,341,4,
7,58854.080023100134,ztfr,1030.1297610235094,126.91575644322721,26.190957972486,ab,341,4,
8,58854.0848842999,ztfr,948.139604284512,87.7123384716377,26.1642812774129,ab,341,4,
9,58854.08974540001,ztfr,982.7355963471795,73.97737512786517,26.1649198237727,ab,341,4,
10,58854.09460650012,ztfr,794.5438064133781,104.05836224017688,26.1431130447638,ab,341,4,
