,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.19150459999,ztfr,5.418552913428959,64.53396850482827,26.9918959428142,ab,622,28,
1,58262.2419906999,ztfr,-30.30819584269146,87.42158205717695,26.951471664831,ab,622,28,
2,58263.217164400034,ztfr,-13.376653204197405,95.91793702597364,27.4321745846317,ab,622,28,
3,58263.326249999925,ztfi,72.11785310961093,49.29511321271474,25.639434681754,ab,622,28,
4,58266.234143500216,ztfr,16.163712182390764,37.64034618931286,26.1865590336086,ab,622,28,
5,58269.2118981001,ztfg,12.118642018353208,41.26859900221169,26.2264743247869,ab,622,28,
6,58272.166840299964,ztfr,-35.46462877314037,26.837544647605142,26.22928196071,ab,622,28,
7,58272.1915972,ztfg,15.858135645419255,14.148478439855412,26.2241993541824,ab,622,28,
8,58276.2176967999,ztfg,11.511085189105467,17.38689555934596,26.2477241149825,ab,622,28,
9,58280.214907399844,ztfg,474.84339950110524,20.440420167754244,26.231282460003,ab,622,28,
10,58283.19728010008,ztfr,1343.357108219253,23.789697165519797,26.2577987917141,ab,622,28,
11,58283.240613400005,ztfg,1271.2894482208642,27.87967389805761,26.1612301870836,ab,622,28,
12,58289.1782176001,ztfg,3669.6161157922966,40.77767128058187,26.2169015867632,ab,622,28,
13,58289.220960599836,ztfr,3048.860660931057,51.20860625767919,26.1657733142362,ab,622,28,
14,58292.1962731001,ztfg,4089.326954587587,43.452547347431015,26.1773096927359,ab,622,28,
15,58292.23895830009,ztfr,3533.7646234371414,59.27488810906284,26.1456206781181,ab,622,28,
