,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53637730004,ztfr,965.4038627813134,34.96751313663295,25.9113325195572,ab,370,12,
1,58797.54141200008,ztfr,903.280699448336,31.754994639451912,25.93688268585,ab,370,12,
2,58797.5464583002,ztfr,957.574128541348,34.758328292500316,25.9601168990308,ab,370,12,
3,58797.55150459986,ztfr,1025.0011281051648,39.909845229665244,25.9794696570344,ab,370,12,
4,58799.5394444,ztfr,980.3631418725124,54.03714802522927,25.9900416299271,ab,370,12,
5,58799.544409700204,ztfr,995.4631036042836,49.53825660202191,25.999643099034,ab,370,12,
6,58799.549374999944,ztfr,959.799371863155,54.77750797923475,25.9857483333672,ab,370,12,
7,58799.55435189977,ztfr,995.1957373433204,66.35468603046162,26.0027566626745,ab,370,12,
8,58801.53988429997,ztfr,611.268977415536,51.469961336486485,25.5666165725491,ab,370,12,
9,58801.54503470007,ztfr,514.8273687897142,57.19122908292377,25.3379114098159,ab,370,12,
10,58801.550173600204,ztfr,421.13708605880726,61.7950393491209,25.3338753490643,ab,370,12,
11,58801.55530089978,ztfr,71.54025762261571,96.82225667229397,24.6599879694654,ab,370,12,
12,58803.54396989988,ztfr,899.0080702428475,44.0225350623694,25.9882136348768,ab,370,12,
13,58803.548750000075,ztfr,786.3926839745927,37.02745875152573,26.00284369302,ab,370,12,
14,58803.55354169989,ztfr,823.6985082855144,43.57986321108654,26.025028649224,ab,370,12,
15,58805.537812499795,ztfg,430.94197337341484,45.44631464141106,25.695106990371,ab,370,12,
16,58830.56393520022,ztfg,205.51605906672663,44.16855568668967,26.2931162014741,ab,370,12,
17,58835.48129629996,ztfr,439.74940698201254,171.2370340236899,26.1804476046878,ab,370,12,
18,58835.5452083,ztfg,88.76069388272819,80.99926906142889,26.2767465212655,ab,370,12,
19,58838.48121530004,ztfg,97.9263105855501,42.95157707484344,23.979097390571,ab,370,12,
20,58838.54519680003,ztfr,37.32065112399041,47.646329426599436,24.230573841892,ab,370,12,
