,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.51321760006,ztfr,762.2386641040212,85.59164958325904,26.0099515646199,ab,621,53,
1,59123.51792819984,ztfr,747.3493010274319,60.666855055629306,26.0372053020185,ab,621,53,
2,59123.522638900205,ztfr,763.9737118358089,59.25254703087668,26.0505004205233,ab,621,53,
3,59123.527361100074,ztfr,730.395352002498,72.62657536767873,26.0577122930156,ab,621,53,
4,59123.53208329994,ztfr,685.2344735466677,105.59976880790772,26.050766620814,ab,621,53,
5,59125.51339119999,ztfr,685.6445716661656,46.59689143853602,26.1169827643558,ab,621,53,
6,59125.518101899885,ztfr,766.1702664785269,46.2715092388197,26.1188643793063,ab,621,53,
7,59125.52283560019,ztfr,824.9460348035525,48.84510583026488,26.1404030200904,ab,621,53,
8,59125.527557900175,ztfr,799.2784503729087,45.14702249883863,26.1301398603382,ab,621,53,
9,59125.53229170013,ztfr,758.9562185939519,59.485724381380386,26.1537827369059,ab,621,53,
10,59127.51548610022,ztfr,138.23378010591782,68.65071044060011,23.9372048358718,ab,621,53,
11,59127.52957180003,ztfr,407.90541421719854,68.34087191283204,25.5062382034811,ab,621,53,
12,59127.534247700125,ztfr,155.20474991922563,92.80771781552654,24.6943713322436,ab,621,53,
13,59129.51568289986,ztfr,778.9805714712298,28.400504361222545,26.1360397286878,ab,621,53,
14,59129.520393500105,ztfr,782.0107877536959,29.634817216534763,26.1394048968566,ab,621,53,
15,59129.5251042,ztfr,711.7545452806801,29.333868677851772,26.1460815268753,ab,621,53,
16,59129.52980320016,ztfr,701.9178520193889,30.517933393433918,26.1549106425022,ab,621,53,
17,59129.53451390006,ztfr,778.6445114942057,40.21995553300901,26.1763630137406,ab,621,53,
18,59131.51593750017,ztfr,438.2664022644452,58.584046686935224,25.8233739232117,ab,621,53,
19,59131.5206133998,ztfr,168.18811299329917,52.096472782894196,24.8326340502774,ab,621,53,
20,59131.525312500075,ztfr,606.8467623377638,40.4603760833549,25.8845947403779,ab,621,53,
21,59131.52998840017,ztfr,690.4051924188785,45.53492783705924,26.1039373852675,ab,621,53,
22,59131.53467589989,ztfr,612.6950877927464,54.38709697417006,26.076283783093,ab,621,53,
23,59135.520150499884,ztfr,673.8338105886794,29.029161777354307,26.1432785760971,ab,621,53,
24,59135.5249073999,ztfr,607.4028820041744,27.079066421295558,26.1553146847016,ab,621,53,
25,59135.529664400034,ztfr,643.7015777990393,31.030226144803116,26.154417309007,ab,621,53,
26,59135.53442130005,ztfr,586.5771638308084,37.243147655460035,26.1717426993787,ab,621,53,
27,59135.539178200066,ztfr,726.9984083186629,88.04218898101449,26.21137400301,ab,621,53,
28,59140.50612269994,ztfg,115.7163511879562,29.721509997100075,26.1229750863179,ab,621,53,
29,59140.528830999974,ztfr,525.2327189828824,34.543072467991315,26.1443753970898,ab,621,53,
30,59142.49767359998,ztfg,128.54326840151913,13.75377285926803,26.2112076539231,ab,621,53,
31,59142.5365046002,ztfr,452.0070806653307,21.448753131716394,26.1955265257013,ab,621,53,
32,59144.5076156999,ztfg,147.39081109531566,12.583775385159349,26.243965875232,ab,621,53,
33,59144.53890050016,ztfr,430.9893273274354,25.663890594812198,26.1994196727836,ab,621,53,
34,59146.49521989981,ztfg,3.561225450922018,14.111517644485845,22.8984592186226,ab,621,53,
35,59150.44206020003,ztfg,230.7245791631118,80.80159390093651,26.1144376982414,ab,621,53,
36,59150.53700229991,ztfr,375.8499105047525,28.282161420859087,26.2468678850353,ab,621,53,
37,59152.49262729986,ztfr,346.2137470584677,49.21282668806528,26.226106802152,ab,621,53,
38,59152.53412039997,ztfg,112.19564523231787,38.924597556433994,26.3451285605219,ab,621,53,
39,59155.48570600012,ztfr,256.1693943883501,28.66092894144376,26.2293583948845,ab,621,53,
40,59155.52280090004,ztfg,137.84939750216455,32.91449213074887,26.3504689379247,ab,621,53,
41,59156.496423599776,ztfg,102.15891810962366,45.07976044257559,26.2972044932378,ab,621,53,
42,59156.535486099776,ztfr,243.40452777644998,28.32312255120205,26.2268150142402,ab,621,53,
43,59158.47322920011,ztfg,118.98237428639408,53.30110862863381,26.2508367413677,ab,621,53,
44,59158.53168979986,ztfr,183.3022867356783,51.02049313363887,25.9996100920742,ab,621,53,
