,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.45969909988,ztfr,-22.55499760428277,92.50564581375998,26.2628456094697,ab,366,5,
1,58850.52576390002,ztfg,-41.78690468927448,36.23925404507461,26.2953731346046,ab,366,5,
2,58853.42195599992,ztfr,13.801820684029261,17.69374423586711,26.2769743739102,ab,366,5,
3,58853.48665509978,ztfg,26.366137533636945,15.816444077871108,26.335197136218,ab,366,5,
4,58860.352592600044,ztfr,46.639326569914765,89.77626175995032,26.2403058821114,ab,366,5,
5,58863.35498839989,ztfr,1.6893562534485085,54.01655785504905,26.2273168407912,ab,366,5,
6,58863.418032399844,ztfg,54.56725377468849,43.20328522608292,26.2833202677232,ab,366,5,
7,58873.29266199982,ztfr,599.824074928159,24.624445787150655,26.1996124169357,ab,366,5,
8,58873.376574099995,ztfg,1043.4106475750632,21.601606723488718,26.2848129805517,ab,366,5,
9,58876.37680559978,ztfg,1199.9631078851717,22.02932969131523,26.3000802955739,ab,366,5,
10,58879.36019679997,ztfr,1207.5528604243896,178.04535064027735,26.2614020568975,ab,366,5,
11,58885.231354199816,ztfr,412.7806485757379,170.1502744441441,25.8826346298061,ab,366,5,
12,58888.257083300035,ztfg,1042.7454735780927,142.75001513065067,26.2095008480902,ab,366,5,
13,58891.242314800154,ztfg,863.8530332023084,63.7081541377836,26.1883168343815,ab,366,5,
14,58891.29266199982,ztfr,784.6709287290495,54.95218745777941,26.2543278448206,ab,366,5,
15,58894.27140050009,ztfr,640.6194913749965,26.87068027448874,26.2122994362748,ab,366,5,
16,58894.31334490003,ztfg,836.9572691683871,21.598571746046822,26.2948878809139,ab,366,5,
17,58898.274803199805,ztfg,606.3562622708625,19.47123592107252,26.2471999272176,ab,366,5,
18,58898.315266199876,ztfr,552.8760757426301,19.454586622629765,26.2352139687077,ab,366,5,
19,58904.25018520001,ztfr,489.72190189402806,25.016410039075534,26.1976235377958,ab,366,5,
20,58904.293009299785,ztfg,356.9446800396017,22.467377391646668,26.257087260103,ab,366,5,
21,58913.272338000126,ztfg,143.0336800173837,34.701444884708195,26.1259129239611,ab,366,5,
