,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.48104170011,ztfr,1732.1537431983975,36.65129670730771,26.0003064904483,ab,354,36,
1,58344.48276619986,ztfg,4527.682741049689,30.684460995312197,25.9050145132903,ab,354,36,
2,58350.46312499978,ztfg,5166.7472551004375,31.707853816713822,25.823256227174,ab,354,36,
3,58350.46403940022,ztfg,5127.767736036313,32.14558468282056,25.8138853352925,ab,354,36,
4,58350.50180559978,ztfr,6466.7976561345495,41.12645480448561,26.0327056304486,ab,354,36,
5,58350.50790510001,ztfr,6836.375443322402,44.98047741823661,26.0992077723571,ab,354,36,
6,58353.444294000044,ztfr,6632.239550316006,44.49045052287816,26.1180277073711,ab,354,36,
7,58353.446608799975,ztfr,6532.769795784777,37.54780227637516,26.1098725870341,ab,354,36,
8,58354.44517360022,ztfr,6304.497745313018,53.30427563478651,26.1133273326459,ab,354,36,
9,58356.44236110011,ztfr,5857.409683267642,71.0312833931777,26.172831008227,ab,354,36,
10,58356.455567100085,ztfr,6006.105799238832,65.23001359911022,26.1935666217393,ab,354,36,
11,58357.43988429988,ztfr,5185.550272597066,73.77773326839893,26.1634784198736,ab,354,36,
12,58357.498101899866,ztfr,5591.8266125716045,68.89001355405668,26.2271344223797,ab,354,36,
13,58358.46100689983,ztfr,5049.882799830783,59.91207802566293,26.192468640048,ab,354,36,
14,58359.45510420017,ztfr,4481.290413773474,54.60860948958806,26.1504935844796,ab,354,36,
15,58359.45607639989,ztfr,4591.545112350971,51.74144340490744,26.1853386116684,ab,354,36,
16,58359.503055599984,ztfr,4507.145017673873,52.61171618489185,26.1561691866091,ab,354,36,
17,58360.47879630001,ztfg,3860.3407484927757,61.41388319505661,26.161707676461,ab,354,36,
18,58362.442592599895,ztfr,3878.1330527691202,45.15476013226761,26.1802017576725,ab,354,36,
19,58362.45743060019,ztfr,3959.408372059673,39.86131156994113,26.1874409434492,ab,354,36,
20,58362.49828700023,ztfg,3182.2893206554636,50.69999237073742,26.1794695196662,ab,354,36,
21,58362.499201400205,ztfg,3177.007927169902,52.964002134635486,26.1872156436434,ab,354,36,
22,58363.49484949978,ztfr,3773.584040779694,44.99425715001073,26.1648647061129,ab,354,36,
23,58363.51738430001,ztfg,2692.074098968627,67.9053411474602,26.1233031556772,ab,354,36,
24,58364.46305559995,ztfg,2296.00832338297,38.446276561122346,26.0369399746019,ab,354,36,
25,58364.51116900006,ztfr,3697.876060869157,36.526355942414895,26.1556646059894,ab,354,36,
26,58365.4442245001,ztfg,2076.2899081759538,31.75549645692739,26.0970564484218,ab,354,36,
