,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.40591439977,ztfg,55.312864561133615,31.73860014146374,26.2533061445768,ab,1774,4,
1,58708.406365700066,ztfg,91.21758554197933,30.59116305686742,26.2626251398438,ab,1774,4,
2,58710.36858800007,ztfr,315.9942111350623,47.220326614613576,26.199358093228,ab,1774,4,
3,58710.369039400015,ztfr,264.137374317331,41.0603640703855,26.1933001028354,ab,1774,4,
4,58711.35916669993,ztfr,482.85289659599965,34.57516916532081,26.1994135418216,ab,1774,4,
5,58711.359606499784,ztfr,491.4601721783081,34.632141530097705,26.2109316715752,ab,1774,4,
6,58712.37435190007,ztfr,575.3234498826371,36.25099547884024,26.1945766285103,ab,1774,4,
7,58712.3748031999,ztfr,615.6682267292094,34.54712927450418,26.1978218124305,ab,1774,4,
8,58713.36737270001,ztfr,738.1114166939888,32.533117789505525,26.1750401315194,ab,1774,4,
9,58713.36782409996,ztfr,744.8378097536364,33.23228646771781,26.1805773401604,ab,1774,4,
10,58714.385659699794,ztfr,879.2285120527587,31.810412673328393,26.1913374837596,ab,1774,4,
11,58714.386111100204,ztfr,860.0276586391623,30.04109046340187,26.1885425931022,ab,1774,4,
12,58715.379525499884,ztfr,1036.632270246361,31.48156478759714,26.2093335658598,ab,1774,4,
13,58715.37997689983,ztfr,1069.495874173656,29.001625113153278,26.2095462754065,ab,1774,4,
14,58716.41369209997,ztfr,1181.3941438018658,29.04518971911978,26.1914841354617,ab,1774,4,
15,58716.41414349992,ztfr,1174.3279306841462,27.53393900511012,26.1856111253196,ab,1774,4,
16,58717.42959489999,ztfg,1093.8981817899146,32.66650632434404,26.2251299402076,ab,1774,4,
17,58717.43004629994,ztfg,1079.740369057151,30.32539715124519,26.2357142248516,ab,1774,4,
18,58718.42842590017,ztfg,1250.2370270951799,33.85625858304395,26.2581926513133,ab,1774,4,
19,58718.42887730012,ztfg,1258.3230640877107,35.74490888579407,26.2678212526112,ab,1774,4,
20,58719.4013772998,ztfr,1553.7644768687414,27.31849279076822,26.1672758579575,ab,1774,4,
21,58719.40184029983,ztfr,1567.4824067281443,27.824335129404666,26.1670083305349,ab,1774,4,
22,58722.44709490007,ztfg,1512.428965562153,24.571108271430994,26.2578209608509,ab,1774,4,
23,58722.44754630001,ztfg,1460.9878984229238,21.357206795841524,26.2364711976665,ab,1774,4,
24,58723.42870370019,ztfg,1456.9205686365983,18.764388564558693,26.2169527865162,ab,1774,4,
25,58723.430995400064,ztfg,1530.2584140718309,22.065060966002452,26.246570056414,ab,1774,4,
26,58724.38127310015,ztfr,1737.6124636191994,24.43202603909212,26.1620302509998,ab,1774,4,
27,58724.38262729999,ztfr,1755.252299762126,25.0816865878033,26.1645321343573,ab,1774,4,
28,58725.40608800016,ztfg,1542.0641780239532,30.203572372299423,26.3035965589968,ab,1774,4,
29,58725.40653940011,ztfg,1501.7024241689207,21.660972053823127,26.2711111576143,ab,1774,4,
30,58726.32115740003,ztfr,1808.039160305485,25.704634159034157,26.1762657408314,ab,1774,4,
