,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45679400023,ztfg,9.947834767226196,17.245881317065518,26.3091384934435,ab,492,4,
1,58987.485451399814,ztfr,-25.497321656655956,23.29475791796345,26.2655705147529,ab,492,4,
2,58992.452604200225,ztfr,-3.3347500166820327,19.79130110689093,26.2486108764683,ab,492,4,
3,58992.46531250002,ztfg,-5.60950289835153,18.60600896269056,26.331558075402,ab,492,4,
4,58996.44927080022,ztfg,-5.184459450053075,12.257191687363685,26.2984024557925,ab,492,4,
5,58996.46519679995,ztfr,-21.5274884908188,15.548733013816513,26.2666625267993,ab,492,4,
6,58999.42898150021,ztfg,-24.696738269251416,19.51588817185077,25.8033958130726,ab,492,4,
7,59002.45416670013,ztfg,-18.138469223072548,15.92013505629803,26.2322791677144,ab,492,4,
8,59002.46383100003,ztfr,-19.71576963741957,22.30120032246572,26.188033070737,ab,492,4,
9,59013.35587960016,ztfr,915.944233701255,33.14236547215954,26.2714201977627,ab,492,4,
10,59016.46003470011,ztfr,1419.2914495299196,21.51798907694583,26.2741219498454,ab,492,4,
11,59019.33747689985,ztfg,2408.992667431137,25.002531390762684,26.2456903907516,ab,492,4,
12,59022.459919000044,ztfr,1978.1004971327459,22.20954510568857,26.3206128725128,ab,492,4,
13,59025.335532399826,ztfg,2687.709760267978,24.773774877755795,26.3294184205824,ab,492,4,
14,59025.37668980006,ztfr,1431.2555080380603,20.57128610026311,25.9520246051712,ab,492,4,
15,59029.27579860017,ztfg,1834.306193087509,124.12171572126508,26.1909231924572,ab,492,4,
16,59032.33987270016,ztfr,1429.9434673173266,39.518161055323915,26.2899904304836,ab,492,4,
17,59032.46271990007,ztfg,1795.8328573222805,21.86760171358958,26.380994628045,ab,492,4,
18,59035.44244210003,ztfg,1375.2340819542871,72.92042068445559,26.3907892972051,ab,492,4,
19,59038.37339119986,ztfr,1206.7260875857191,46.2355917859411,26.3302969185398,ab,492,4,
20,59044.35586810019,ztfg,562.8846180149561,20.978215879025445,26.3791650694371,ab,492,4,
21,59044.37982639996,ztfr,997.0787164875816,21.653500268819823,26.3088808381261,ab,492,4,
22,59046.43753470015,ztfr,970.655003380279,20.28451005109482,26.3215550321037,ab,492,4,
23,59047.39997689985,ztfr,930.0787132529236,19.571545734520004,26.3276431979779,ab,492,4,
24,59047.44304399984,ztfg,487.2748197514452,14.709165246034836,26.3620249924091,ab,492,4,
25,59050.37761570001,ztfg,367.46656570063703,18.92865332375501,26.3908156175321,ab,492,4,
26,59050.45464120014,ztfr,826.8073292887855,22.885953553074597,26.2945111865301,ab,492,4,
27,59053.35699070012,ztfg,311.80327587289275,14.194581070251461,26.4040996835574,ab,492,4,
28,59053.44206020003,ztfr,681.4782503171199,17.05758936980345,26.3074815371243,ab,492,4,
29,59056.35601849994,ztfr,559.3568243587962,21.757123131626898,26.29547719416,ab,492,4,
30,59060.34347219998,ztfg,222.32750765157925,22.782918058311836,26.3352520074821,ab,492,4,
31,59060.38399309991,ztfg,209.97495721949687,20.438810663558233,26.3860113237539,ab,492,4,
32,59060.41233799979,ztfr,440.6307478909402,17.411942763700658,26.3010488311492,ab,492,4,
33,59061.34615739994,ztfr,426.4447231791464,26.492752606494097,26.2987660048105,ab,492,4,
34,59063.3357406999,ztfr,428.9608670057506,53.8307120175728,26.3225747119834,ab,492,4,
35,59063.432152799796,ztfg,-27.960882660552727,79.43339501252588,26.3248028469757,ab,492,4,
36,59066.31371530006,ztfg,116.99538728298603,77.69739989281659,26.3707346937342,ab,492,4,
37,59066.394270800054,ztfg,172.5218889375491,90.83115849996555,26.3510718947062,ab,492,4,
38,59066.44881939981,ztfr,323.1925362804686,83.79280006503426,26.2710430499741,ab,492,4,
39,59069.41010419978,ztfr,396.1905029800781,26.5501040127355,26.3048527137292,ab,492,4,
40,59072.31553239981,ztfr,317.3792387460137,20.414017027554785,26.2949827366082,ab,492,4,
41,59072.33831019979,ztfg,173.62781226896715,20.38646741899916,26.3460443380417,ab,492,4,
42,59075.354583300184,ztfg,96.83600177497914,14.581981547518733,26.2474778042078,ab,492,4,
