,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.193113400135,ztfg,-32.32202081419252,41.04349646340136,26.1605358880585,ab,255,54,
1,58491.22997689992,ztfr,-3.3473889396383902,38.14675463951845,26.1610690007677,ab,255,54,
2,58491.23945599981,ztfr,-51.02992675150604,30.913639120795487,26.1528003427358,ab,255,54,
3,58492.210532399826,ztfg,162.50993481711825,91.05963955556228,23.3757398280728,ab,255,54,
4,58492.273032399826,ztfr,6.328253907013489,68.58690351250013,23.8480280014463,ab,255,54,
5,58493.22957180021,ztfg,57.93528686685045,27.691115030360912,26.0732761201194,ab,255,54,
6,58495.230509299785,ztfg,59.657379690086664,35.43692248079089,25.9110650072209,ab,255,54,
7,58495.23142360011,ztfg,27.968054212814184,38.80206432626881,25.9895620891077,ab,255,54,
8,58507.1895486,ztfg,7.187192628436609,36.642372911752936,26.1670003879754,ab,255,54,
9,58507.19046299998,ztfg,80.51430105034488,41.489872515886496,26.1719794366652,ab,255,54,
10,58507.23343749996,ztfr,68.42442361233724,36.40206838108683,26.1596215512185,ab,255,54,
11,58507.24724540021,ztfr,-28.157881690797375,44.838579726803395,26.0461824718239,ab,255,54,
12,58508.24494209979,ztfr,-59.02639915601357,64.37702809620173,26.1488189183386,ab,255,54,
13,58509.29214120004,ztfr,-94.52538095285738,212.51705736035535,25.7358558236215,ab,255,54,
14,58510.1880092998,ztfg,35.937066536881886,47.50753766107374,26.0371319158499,ab,255,54,
15,58510.18892360013,ztfg,82.34102004003655,48.43355278971047,26.0481517914356,ab,255,54,
16,58510.246388900094,ztfr,-86.45007866354058,92.2706610946264,25.6196093448701,ab,255,54,
17,58510.247303199954,ztfr,-108.61255445468353,82.5557953769711,25.6286954995747,ab,255,54,
18,58511.15182870021,ztfg,113.38926027315931,31.155737570746226,25.9226987244073,ab,255,54,
19,58523.18370370008,ztfr,846.1512085297143,34.77564168173481,25.9457397120921,ab,255,54,
20,58526.17442130018,ztfr,1107.9056849346596,50.46306471053213,26.1551851950625,ab,255,54,
21,58539.14655089984,ztfg,578.3902162470717,37.26191818937481,26.1143117653271,ab,255,54,
22,58539.16827550018,ztfr,828.0181178189266,63.92048877800011,26.1053569572774,ab,255,54,
23,58540.14842589991,ztfg,554.5849506077358,38.09918539211901,26.1233854922354,ab,255,54,
