,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.266979199834,ztfr,11.166078130372252,25.75214626543583,26.1944585867483,ab,1724,52,
1,58292.26743059978,ztfr,-34.34989717500681,24.393954585930025,26.1856305382366,ab,1724,52,
2,58300.36578699993,ztfr,-77.76506373069553,33.46339392149414,26.1188499754356,ab,1724,52,
3,58300.36624999996,ztfr,47.77107926718958,34.01902046253441,26.1167295219914,ab,1724,52,
4,58323.29081019992,ztfg,1692.6771719829699,46.071532788823866,26.2256050651263,ab,1724,52,
5,58336.31193289999,ztfg,924.3855593730489,22.79492255375312,26.2508839510993,ab,1724,52,
6,58336.312384299934,ztfg,954.7532646656938,22.752248511389947,26.2485193091443,ab,1724,52,
7,58375.1220602002,ztfr,235.85190344043636,24.379761581040228,26.2016387152337,ab,1724,52,
8,58376.1218634001,ztfr,182.72231473540387,24.078641319081164,26.1885741893713,ab,1724,52,
9,58377.11806710018,ztfr,188.09682465627355,37.420966770336975,26.1871468216033,ab,1724,52,
