,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.4864236,ztfr,-18.35273147825008,36.44620894243897,23.6515559123649,ab,464,49,
1,58827.33563659992,ztfr,-91.02714107455647,85.56077641257619,26.0081118030364,ab,464,49,
2,58827.33708330011,ztfr,-98.56255667599063,68.02462841521572,26.0190904561477,ab,464,49,
3,58827.34225689992,ztfr,-37.989694450068505,75.68893463701657,26.0250059917122,ab,464,49,
4,58827.34457179997,ztfr,10.714918567827496,64.77242883960102,26.0259004672257,ab,464,49,
5,58827.348715300206,ztfr,-67.19444519982409,73.39341155985268,26.0215676997438,ab,464,49,
6,58827.35447920021,ztfr,1.9713482716766513,54.213451881374205,26.0326926622875,ab,464,49,
7,58827.356805600226,ztfr,37.29186427529669,57.321333359807525,26.0332157209136,ab,464,49,
8,58827.358657400124,ztfr,43.07929429469406,54.46253584212568,26.0276696577294,ab,464,49,
9,58827.364745399915,ztfr,22.33343991581852,55.244162007786144,26.0431409863363,ab,464,49,
10,58827.367071799934,ztfr,64.87734109788725,58.98518006574581,26.044282284685,ab,464,49,
11,58827.36751159979,ztfr,-55.482911992227585,60.28592662112446,26.0479648623291,ab,464,49,
12,58827.3684605998,ztfr,20.97762506363418,57.53301176796234,26.0372177840739,ab,464,49,
13,58827.37234950019,ztfr,-36.84531679249181,61.79945300933214,26.0448865886883,ab,464,49,
14,58827.37520830007,ztfr,50.55283267257777,64.6797493096449,26.0443458307608,ab,464,49,
15,58827.37565970002,ztfr,101.61878198520688,72.54077273111372,26.0388804546759,ab,464,49,
16,58827.38023150014,ztfr,21.923298085061045,57.04807009465859,26.0480274034786,ab,464,49,
17,58827.38215279998,ztfr,164.43092164881924,76.41666744113748,26.0453952458998,ab,464,49,
18,58827.385509300046,ztfr,95.83482070503906,91.30223145124197,26.0486284906867,ab,464,49,
19,58827.38980320003,ztfr,67.21637641233758,87.25120486533528,26.0493535931202,ab,464,49,
20,58827.395983799826,ztfr,103.90726298934244,71.91364359162786,26.0594532442534,ab,464,49,
21,58827.39687500009,ztfr,22.636569026040092,81.27816591868091,26.0523597483009,ab,464,49,
22,58827.39976850012,ztfr,-104.56983842855053,71.19316818910404,26.0485208109389,ab,464,49,
23,58827.40072919987,ztfr,49.96481910588306,76.49669711834983,26.0465317211345,ab,464,49,
24,58827.40313659981,ztfr,35.53293252986299,66.3900046189289,26.0526817579949,ab,464,49,
25,58827.405451400205,ztfr,3.076814228384191,67.50674816352185,26.060792981573,ab,464,49,
26,58827.4105440001,ztfr,89.62160789061684,56.73822635749699,26.0521143998002,ab,464,49,
27,58827.411006900016,ztfr,72.13503292721967,50.68979074805944,26.0597262568927,ab,464,49,
28,58827.41145829996,ztfr,62.997362867968825,50.76600734201926,26.0513575314495,ab,464,49,
29,58827.412419000175,ztfr,33.00608141173223,64.9651337802215,26.0491258536213,ab,464,49,
30,58827.41517359996,ztfr,-17.76033640981578,50.6256932201818,26.0583524685395,ab,464,49,
31,58827.43052079994,ztfr,-4.974574946257419,52.75921413344139,26.0831708057338,ab,1511,21,
32,58827.43097219989,ztfr,-125.1529517607902,56.57414517917557,26.1389700123353,ab,1511,21,
33,58828.33562499983,ztfr,-62.52431986429327,51.11907318625138,26.158882438967,ab,464,49,
34,58828.3379861,ztfr,10.728855074981878,46.76590860496587,26.1722484522881,ab,464,49,
35,58828.34031250002,ztfr,25.434269867110476,53.142393387039206,26.1710277856953,ab,464,49,
36,58828.34168979991,ztfr,-26.419549024751603,54.25381032734297,26.1635006227188,ab,464,49,
37,58828.343622699846,ztfr,-13.460681342660925,50.02485068091959,26.1753895133036,ab,464,49,
38,58828.34831020003,ztfr,27.06939746075287,49.35846946993272,26.1808292219186,ab,464,49,
39,58828.34876159998,ztfr,22.60321665356944,51.94302247714521,26.1662430530757,ab,464,49,
40,58828.351041700225,ztfr,1.2349697971053821,56.06701524329464,26.1791936028934,ab,464,49,
41,58828.35150460014,ztfr,-21.573075417156417,53.33391208181736,26.1549336125202,ab,464,49,
42,58828.35246529989,ztfr,-65.9456706701864,51.58213693645183,26.158673335981,ab,464,49,
43,58828.352916699834,ztfr,-48.00571060246713,50.912446942039566,26.1744849370853,ab,464,49,
44,58828.35336809978,ztfr,-24.470095225999767,48.86902179795591,26.15000912565,ab,464,49,
45,58828.355752300005,ztfr,-93.1561454170833,93.43353147160906,25.4436819208926,ab,464,49,
46,58828.36085649999,ztfr,94.77949118376915,65.83288984835607,25.9535323098815,ab,464,49,
47,58828.36274310015,ztfr,59.01986850990721,49.146983232577306,26.176167173043,ab,464,49,
48,58828.36894680001,ztfr,-54.22013155919684,54.23150941377753,26.1830542414083,ab,464,49,
49,58828.37668980006,ztfr,-0.9749473864872255,49.109255585869256,26.1853333883499,ab,464,49,
50,58828.3813426001,ztfr,-48.963131348187275,48.04790998851868,26.2016112639943,ab,464,49,
51,58828.381794000044,ztfr,-17.343153368737166,44.66826516562485,26.1924227248142,ab,464,49,
52,58828.38318290003,ztfr,-11.985049933062017,47.3639274965392,26.1960442799326,ab,464,49,
53,58828.38457180001,ztfr,21.394079888827285,47.15123960786297,26.1911577979443,ab,464,49,
54,58828.39111110009,ztfr,-4.3642130298131985,47.1096819723798,26.1802004418821,ab,464,49,
55,58828.39439810021,ztfr,-38.104517874493204,47.941284067803934,26.1991991660235,ab,464,49,
56,58828.39762730012,ztfr,-86.60009979532099,46.57997136261689,26.1979230538259,ab,464,49,
57,58828.39999999991,ztfr,-20.948642143901605,47.312152692102536,26.1948567828338,ab,464,49,
58,58828.40138889989,ztfr,76.78351457276831,49.596018776377406,26.1960420502084,ab,464,49,
59,58828.402349499986,ztfr,-25.79313420525072,51.29229366822278,26.1925553111063,ab,464,49,
60,58828.404675900005,ztfr,-3.894881235725466,51.39834385417849,26.1947978245452,ab,464,49,
61,58828.41452550003,ztfr,43.486832489517546,50.96980799675972,26.2057075048518,ab,464,49,
62,58828.41834490001,ztfr,-40.73974000995886,46.166241649629946,26.1882363120509,ab,464,49,
63,58831.439976899885,ztfr,166.40863128271428,105.35456882391739,26.192871877368,ab,464,49,
64,58833.39570599981,ztfr,756.8443432313212,85.42962557257657,26.1898623575518,ab,464,49,
65,58835.46530089993,ztfr,1348.5667406252894,63.32856179041762,26.1897444743633,ab,464,49,
66,58838.46150460001,ztfg,1389.7650749096206,38.64556829770811,25.2578959049023,ab,464,49,
67,58849.464803200215,ztfg,7927.932953284213,44.154487487237084,26.2354540664559,ab,464,49,
68,58850.255671299994,ztfr,455.64480058034735,73.53140206011847,23.424539378584,ab,464,49,
69,58850.25756940013,ztfr,2712.799442882862,66.86304990595379,25.1540783046186,ab,464,49,
70,58850.263159700204,ztfr,6569.184436811025,63.577161982196415,26.1016011966435,ab,464,49,
71,58850.26406250009,ztfr,6628.1919893808745,58.57631976254926,26.1063669677877,ab,464,49,
72,58850.26502310019,ztfr,1384.4823544842168,70.80686956951583,24.359176816245,ab,464,49,
73,58850.26643519988,ztfr,2578.5583206981955,70.29674307075175,25.0202022942644,ab,464,49,
74,58850.26688659983,ztfr,4911.213789971808,66.01354254861658,25.7609005169297,ab,464,49,
75,58850.27444439987,ztfr,6454.579324248009,54.62693620729365,26.1037087115125,ab,464,49,
76,58850.27489579981,ztfr,6688.477527611216,54.11880170300843,26.1302772284019,ab,464,49,
77,58850.275335600134,ztfr,6813.20665504786,53.99702516532592,26.1503691553165,ab,464,49,
78,58850.27718750015,ztfr,6882.2792433078175,58.39023362422484,26.1509819414787,ab,464,49,
79,58850.28870370006,ztfr,6933.50825805288,58.22727489405662,26.1634380902485,ab,464,49,
80,58850.29246529983,ztfr,7037.817295615253,46.12585486938907,26.1699078428822,ab,464,49,
81,58850.29336810019,ztfr,6851.056078778736,45.22754101489739,26.1660062152467,ab,464,49,
82,58850.295775500126,ztfr,6927.1878660942275,47.752002999413996,26.1677428654772,ab,464,49,
83,58850.29807869997,ztfr,6968.186678176696,45.630321522982065,26.1729524074132,ab,464,49,
84,58850.3009722,ztfr,6976.635850668333,42.97793970835793,26.1655124030696,ab,464,49,
85,58850.303368099965,ztfr,7031.0445180984425,45.7780332938346,26.1714286820005,ab,464,49,
86,58850.30474539986,ztfr,6965.349939248871,45.65662632640999,26.1737925747218,ab,464,49,
87,58850.30750000011,ztfr,6897.954332095843,50.104054800234955,26.1736264247567,ab,464,49,
88,58850.30844909977,ztfr,6913.130702192634,48.492300789140295,26.1693458699728,ab,464,49,
89,58850.30890050018,ztfr,7032.416573058518,46.765147631410045,26.1706386400185,ab,464,49,
90,58850.30935190013,ztfr,7021.113731029108,49.56871424444181,26.1726721721222,ab,464,49,
91,58850.309803199954,ztfr,6889.6719405052145,50.02665059838185,26.1714569598404,ab,464,49,
92,58850.31446760008,ztfr,6897.164798772489,54.978860027704656,26.1511855513528,ab,464,49,
93,58850.316365700215,ztfr,7030.362186763524,56.73375127369616,26.1692260494881,ab,464,49,
94,58850.31829860015,ztfr,6982.3697649820715,67.97889586020135,26.1675648483571,ab,464,49,
95,58850.31967590004,ztfr,6940.960508862189,91.72751109731422,26.1661755698113,ab,464,49,
96,58850.32012729999,ztfr,6922.984197471571,63.51548619029393,26.1678712224377,ab,464,49,
97,58850.33048610017,ztfr,7014.5422886268725,55.2691837631331,26.1736682101312,ab,464,49,
98,58850.33093750011,ztfr,6923.262882213461,51.15761421534174,26.1738199718944,ab,464,49,
99,58850.3318403,ztfr,6966.393222455051,54.686555218711824,26.1749328822731,ab,464,49,
100,58850.34481480019,ztfr,6927.000472431226,77.93414376110219,26.1661454644066,ab,464,49,
101,58850.34950229991,ztfr,6930.030269919591,70.13349553130249,26.1712782750741,ab,464,49,
102,58850.355104200076,ztfr,7049.825019730899,118.09150063984731,26.1818496633793,ab,464,49,
103,58850.357499999925,ztfr,6962.0502165806865,60.49264989647703,26.1802753946845,ab,464,49,
104,58850.36070600012,ztfr,6863.931047004621,71.71388187553185,26.1722913129333,ab,464,49,
105,58850.36262729997,ztfr,7054.17406037623,93.29744231348988,26.1858826384345,ab,464,49,
106,58850.36353009986,ztfr,6936.97886877458,79.250801872626,26.1681332197586,ab,464,49,
107,58850.365393499844,ztfr,7193.60705170883,93.87690072460026,26.1837669417486,ab,464,49,
108,58850.367708299775,ztfr,6894.329520704563,78.28841915475431,26.1715534388625,ab,464,49,
109,58850.368159700185,ztfr,6941.277188218659,72.86561643480742,26.1740922690415,ab,464,49,
110,58850.37387729995,ztfr,7046.108873503716,106.17551404151925,26.1657205758515,ab,464,49,
111,58850.37773150019,ztfr,7040.5577271919765,86.62622290485665,26.1640106427691,ab,464,49,
112,58850.37818290014,ztfr,6964.772110560072,85.54839666471634,26.1584978664572,ab,464,49,
113,58850.380069400184,ztfr,6789.849139344121,174.08801954403722,26.1786683766655,ab,464,49,
114,58850.38052080013,ztfr,7172.293816782999,150.72476814935618,26.1849553423212,ab,464,49,
115,58850.38940969994,ztfr,6941.041286592951,57.48001463266662,26.1783692494074,ab,464,49,
116,58850.393194399774,ztfr,6834.36270564236,73.61637436215213,26.160001119399,ab,464,49,
117,58850.39879629994,ztfr,6991.3279859501645,62.7672746334758,26.1778671158196,ab,464,49,
118,58850.39969909983,ztfr,7074.604344059036,61.17217332133328,26.1781647309875,ab,464,49,
119,58850.402962999884,ztfr,7018.287879426388,77.4798575163067,26.1680877906583,ab,464,49,
120,58850.40534720011,ztfr,6907.692346991168,81.77653900729658,26.1601061448016,ab,464,49,
121,58850.40634260001,ztfr,6981.363549579941,97.31494503899161,26.1693378397883,ab,464,49,
122,58850.40967589989,ztfr,6980.444979938502,65.96902845714799,26.173059194555,ab,464,49,
123,58850.413379599806,ztfr,6987.450159171784,98.27872481784887,26.1807063292848,ab,464,49,
124,58850.414814800024,ztfr,7015.854479687659,69.35101707669685,26.1748258040559,ab,464,49,
125,58850.417673599906,ztfr,6929.441355761775,79.10585416871974,26.1659173255305,ab,464,49,
126,58852.254965300206,ztfr,6220.479836809277,43.652969414467044,26.0512799594447,ab,464,49,
127,58852.25641199993,ztfr,6456.290189201375,44.08220626233669,26.091280178273,ab,464,49,
128,58852.256863399874,ztfr,6576.55780735268,42.895008714793896,26.1176023008655,ab,464,49,
129,58852.26105319988,ztfr,6180.446137700051,49.347747406458964,26.0296061686108,ab,464,49,
130,58852.26243059989,ztfr,6471.909672557096,45.821970636945,26.0891760308328,ab,464,49,
131,58852.26843750011,ztfr,6464.492910805349,49.14875854798489,26.0975918292908,ab,464,49,
132,58852.26888890006,ztfr,6780.651688122875,48.268249650842954,26.1569416715407,ab,464,49,
133,58852.275891200174,ztfr,6855.804737197339,46.8312763947143,26.167340205065,ab,464,49,
134,58852.29050929984,ztfr,5170.241092156336,45.171173804153206,25.8346734988406,ab,464,49,
135,58852.295231500175,ztfr,5261.24697758862,45.39710646949346,25.8638360263079,ab,464,49,
