,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.53003469994,ztfr,157.6014922540048,88.5887899072053,24.2143103814702,ab,572,36,
1,59129.51428239979,ztfr,815.1312238594054,33.420539599616454,26.1461656026694,ab,572,36,
2,59129.51899310015,ztfr,863.4971284087272,33.948537904745976,26.1549320118458,ab,572,36,
3,59129.52370369993,ztfr,855.2964460083334,35.311120509397476,26.1721559951864,ab,572,36,
4,59129.528402800206,ztfr,900.0102966588829,39.51810283013999,26.1778378155911,ab,572,36,
5,59129.533113399986,ztfr,917.501658409952,41.61505211163933,26.1887722748936,ab,572,36,
6,59131.517800900154,ztfr,616.0049348453304,54.70980831769111,25.7351887416627,ab,572,36,
7,59131.522488399874,ztfr,780.6061832966914,40.007978304390114,26.0674670686875,ab,572,36,
8,59131.52717590006,ztfr,775.18438674709,52.47862244839573,26.0128013666633,ab,572,36,
9,59131.53186339978,ztfr,861.6981318230684,59.38371795487613,26.0910395925017,ab,572,36,
10,59131.53655089997,ztfr,763.3170408410398,73.86230308919518,26.1149880234076,ab,572,36,
11,59135.5206133998,ztfr,858.3353641046726,36.4465327634683,26.1838351785676,ab,572,36,
12,59135.52537039993,ztfr,809.3632429651526,37.42411023556219,26.1856180425469,ab,572,36,
13,59135.53012729995,ztfr,804.2228654949308,40.89639852794615,26.1909983571816,ab,572,36,
14,59135.53488430008,ztfr,843.3121455615252,45.789589049725166,26.2125081764398,ab,572,36,
15,59135.5396412001,ztfr,1079.112352756404,84.9919554479297,26.2302610658442,ab,572,36,
16,59137.520138899796,ztfr,686.0596718946837,22.90349958597117,26.057322111244,ab,572,36,
17,59137.52484950004,ztfr,663.9291804978761,24.572576895313453,26.0531125652683,ab,572,36,
18,59137.52956019994,ztfr,748.0435293637523,24.959661819133377,26.0628032315796,ab,572,36,
19,59137.53425930021,ztfr,701.236401683579,29.45095812280677,26.0834904708705,ab,572,36,
20,59137.53896989999,ztfr,718.91475327722,43.64426051217544,26.0836627302569,ab,572,36,
21,59140.505659699906,ztfg,635.0195058134161,29.46062005186761,25.9961790804849,ab,572,36,
22,59140.52836810006,ztfr,622.8463104171897,48.27780757428635,26.180640066066,ab,572,36,
23,59142.498148099985,ztfg,572.7271752631196,17.660824393265184,26.0957630575127,ab,572,36,
24,59142.53697919985,ztfr,683.4576126187337,25.91129715800577,26.2389686777535,ab,572,36,
25,59144.50715279998,ztfg,529.3531346791199,17.70287533854344,26.1712445232315,ab,572,36,
26,59144.53937500017,ztfr,568.6092710085212,31.45152039242049,26.256204540726,ab,572,36,
27,59146.49568289984,ztfg,9.633192267195227,13.1970015482566,22.2925224519258,ab,572,36,
28,59146.52670140006,ztfr,9.645277410271333,23.77795367138064,23.789151362481,ab,572,36,
29,59150.51835650019,ztfg,297.77723722891125,21.968240193465324,26.2497242985255,ab,572,36,
30,59150.53793979995,ztfr,419.86002103276104,45.54391149094137,26.3022919001626,ab,572,36,
31,59152.49309029989,ztfr,423.1236649230376,56.43554236599588,26.2737190844325,ab,572,36,
32,59152.54447920015,ztfg,260.47817053003416,38.45273909377964,26.2928098068247,ab,572,36,
33,59155.48523150012,ztfr,395.70946132376065,34.656174764193075,26.2563383339263,ab,572,36,
34,59155.52232640004,ztfg,233.1194544950909,33.98088166665478,26.2787759544348,ab,572,36,
35,59156.49688659981,ztfg,159.83627202636896,47.366082139112606,26.228507365876,ab,572,36,
36,59156.53594909981,ztfr,377.5287814902632,30.905892865098075,26.3033991787776,ab,572,36,
37,59158.494340300094,ztfg,192.82170738345485,53.5396399929132,26.2239579772459,ab,572,36,
38,59158.53122689994,ztfr,324.8371321858154,52.89255831535021,25.9967193979727,ab,572,36,
39,59165.43307870021,ztfr,241.08776762818405,24.155057325827723,26.2141447117476,ab,572,36,
40,59167.48518519988,ztfr,260.08467950988114,33.691697806808214,26.2863264740792,ab,572,36,
41,59167.52256939979,ztfg,83.80456285064794,24.712868546543397,26.3143330858071,ab,572,36,
42,59169.48756940011,ztfg,123.40575185085743,23.089973790574007,26.2801301727261,ab,572,36,
43,59169.52990739979,ztfr,229.45797079147056,27.413591131340716,26.3141060965276,ab,572,36,
44,59171.48952550022,ztfr,243.42278723808914,19.313165504400043,26.2900523830146,ab,572,36,
45,59176.500405100174,ztfg,92.89601745846211,15.423930079266743,26.2768992690824,ab,572,36,
46,59176.55032410007,ztfr,207.5463871091028,25.694332402816038,26.2983731050124,ab,572,36,
47,59179.485173599795,ztfg,56.629126118604205,26.252302854877144,26.2952860876489,ab,572,36,
48,59181.490011599846,ztfr,234.89728143649336,42.980574629727016,26.3131808408636,ab,572,36,
49,59181.527002300136,ztfg,79.44165769556335,27.516720238960154,26.3372994829618,ab,572,36,
50,59183.47939810017,ztfi,-48.66948046534982,89.814360194729,23.9606371394781,ab,572,36,
51,59183.51017360017,ztfr,-217.90706611031595,153.04288196452794,24.7493247559722,ab,572,36,
52,59183.54138890002,ztfg,-98.85773111837375,376.2777214812985,28.8057451409027,ab,572,36,
53,59184.37158560008,ztfg,347.1347383659016,525.9569871822764,28.609610962196,ab,572,36,
