,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21644680016,ztfg,-17.471677629728152,91.73960961481905,24.18381723014,ab,413,31,
1,58210.24020829983,ztfg,52.97920954620213,97.814370710526,25.7834316739285,ab,413,31,
2,58215.198379599955,ztfr,101.62055219750688,140.3989530482114,23.8358346840446,ab,413,31,
3,58215.22482640017,ztfg,-64.86251541774878,116.71149615898358,24.1452091019498,ab,413,31,
4,58218.18701389991,ztfr,3.952248730859044,35.31472689069928,26.1373146407116,ab,413,31,
5,58218.198437499814,ztfr,-69.25783169926238,32.46057285014716,26.0858154603375,ab,413,31,
6,58223.14432869991,ztfr,15.765146175049075,26.889654599449894,26.1687962552637,ab,413,31,
7,58223.175740700215,ztfr,12.523245382014867,24.186031631399,26.1431459267279,ab,413,31,
8,58227.14663190022,ztfr,167.3157572419016,32.85753551349075,26.1663611214728,ab,413,31,
9,58227.17122690007,ztfg,168.82642351528915,33.649129328638374,26.1305599005103,ab,413,31,
10,58231.14188659983,ztfr,471.41083836784406,44.93609904961747,26.1824475711496,ab,413,31,
11,58231.19178240001,ztfg,447.3892317326216,52.763777228098284,26.0888999529401,ab,413,31,
12,58234.168229199946,ztfg,376.28405516833817,87.6119617879415,25.4693989140994,ab,413,31,
13,58234.209942100104,ztfg,628.9874600325096,76.88318828715622,26.0322456572658,ab,413,31,
14,58237.18924769992,ztfg,659.5004322157864,114.96408088844787,26.0236013958001,ab,413,31,
