,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.43149309978,ztfg,-55.34580872884326,95.83366060658332,26.0912202044152,ab,1680,33,
1,58572.52006939985,ztfg,17.081249171628702,20.80978888184953,26.2130941964829,ab,1680,33,
2,58580.513761600014,ztfr,177.75201053130345,20.442999302241294,26.1359561767963,ab,1680,33,
3,58593.34293980012,ztfr,6350.565975406907,71.17893676200346,26.1862995481905,ab,1680,33,
4,58606.49384259991,ztfg,4997.59725979571,35.26877744109899,26.1599173556909,ab,1680,33,
5,58608.49359950004,ztfr,4852.97034402645,33.84215982867973,26.1761835080517,ab,1680,33,
6,58618.25462959986,ztfr,3334.67886614957,41.42646817551244,26.1268252910013,ab,1680,33,
7,58619.35447920021,ztfr,2082.9868667406463,122.4000996867161,25.683981814245,ab,1680,33,
8,58633.31158560002,ztfr,2072.2754193644314,23.373802237252423,26.1700040333886,ab,1680,33,
9,58633.31203699997,ztfr,2076.816688373322,22.84517172320349,26.1722131113526,ab,1680,33,
