,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.47289349977,ztfr,3.3702174576043396,15.991826543632394,26.217170187172,ab,751,55,
1,59143.51646990003,ztfg,4.3672386169760475,10.181666720075627,26.3069722034063,ab,751,55,
2,59149.50747689977,ztfg,-1.8581563949114805,21.80508234593588,26.2838193386065,ab,751,55,
3,59151.45093750022,ztfr,-9.244955418417312,65.99058404605032,26.2461299410367,ab,751,55,
4,59151.49568289984,ztfg,-35.16988188105503,34.487526723254845,26.3415801358599,ab,751,55,
5,59153.47549769981,ztfr,95.23943841701374,32.41218457337156,26.2441957692434,ab,751,55,
6,59153.51666670013,ztfg,40.22793085691487,49.8326047777218,26.3712089822809,ab,751,55,
7,59156.495243099984,ztfg,-20.571338314591475,36.86496650068956,26.3439596198264,ab,751,55,
8,59156.52726850007,ztfr,-24.31774593551288,23.20957665531501,26.2815930582382,ab,751,55,
9,59158.49226849992,ztfg,19.49406312768789,44.18836068077075,26.3206586538718,ab,751,55,
10,59158.53607639996,ztfr,1.090157789854552,55.1639758792354,25.9715526872525,ab,751,55,
11,59163.434375000186,ztfg,-2.8928244763537663,31.72899178930142,26.2579979853118,ab,1788,19,
12,59163.43483800022,ztfg,10.617521740086396,31.465267891902137,26.2588821180878,ab,1788,19,
13,59163.491238399874,ztfg,-47.98178943094646,18.607603616066953,26.3223490214224,ab,1789,30,
14,59163.49170139991,ztfg,-25.1070166591532,18.44685229845354,26.3227625428712,ab,1789,30,
15,59165.41138890013,ztfr,103.26727173814717,17.699842473550053,26.2401646441037,ab,751,55,
16,59165.51032410003,ztfg,1.6990078879234538,10.913689775807589,26.3644470035545,ab,751,55,
17,59168.42631939985,ztfr,218.26549472737346,27.07876401228283,26.2577104432185,ab,751,55,
18,59168.51624999987,ztfg,225.2855853272669,13.590389133414627,26.3816625148461,ab,751,55,
19,59170.44615740003,ztfg,397.20631667129726,17.99617706683533,26.3386373423434,ab,751,55,
20,59170.532268499956,ztfr,477.84212849871466,21.953977548146586,26.296159606727,ab,751,55,
21,59173.49565970013,ztfg,646.8314116075587,16.588223551083242,26.1582892329343,ab,751,55,
