,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.492060199846,ztfg,11.06383635488823,15.241499517587808,25.5549942525251,ab,790,18,
1,58464.50837960001,ztfg,5.792463543009924,12.438129689551676,26.2143127128175,ab,790,18,
2,58471.51146990014,ztfg,127.91594128910174,15.721694219023185,26.2389826314803,ab,790,18,
3,58474.49047450023,ztfr,396.88572594114436,44.62386425206571,26.2553384545949,ab,790,18,
4,58476.475544000044,ztfr,503.3020900210022,31.54564476496676,26.1979885021011,ab,1793,58,
5,58480.53765049996,ztfg,1188.9984932481598,44.77305334394139,26.2342551622866,ab,790,18,
6,58481.49555560015,ztfr,918.1216087329782,27.20052045842434,26.2006924075046,ab,1793,58,
7,58482.53111110022,ztfg,1390.9960081105926,35.29208112000667,26.328994483596,ab,1793,58,
8,58486.513171299826,ztfr,1238.1248714177138,23.08946368981442,26.2776070892651,ab,790,18,
9,58486.5474537001,ztfg,1432.0246098075718,23.557132292544892,26.2770708092786,ab,790,18,
10,58491.48621529993,ztfg,1016.1435399033629,21.64528763426324,25.927466724765,ab,790,18,
11,58493.4992244998,ztfr,1129.6547670240489,18.45571454021615,26.2109724864046,ab,1793,58,
12,58494.51775459992,ztfg,1205.7642208899308,16.78023819585483,26.2439752981141,ab,790,18,
13,58502.47505789995,ztfg,667.5834108678033,52.896873961607575,26.1838144534397,ab,790,18,
14,58502.55452550016,ztfr,813.9263138437116,26.13885694248311,26.2379095409775,ab,790,18,
15,58503.49631940015,ztfr,246.6899325938421,82.37014383229814,25.1432563440232,ab,1793,58,
16,58505.47552079987,ztfg,590.7591115889059,72.55103834982313,26.2790451942658,ab,790,18,
17,58506.49659720017,ztfg,607.706789832255,69.70758397855207,26.3449641853459,ab,1793,58,
18,58507.49491900019,ztfg,501.53414036827184,111.57503963301609,26.3325499546342,ab,1793,58,
19,58508.48637730023,ztfr,694.9106547749938,42.02092906094575,26.2513673623349,ab,790,18,
20,58508.55180560006,ztfg,412.03910642854254,42.726714219092,26.2517335678237,ab,790,18,
21,58509.46734949993,ztfr,577.2409040981846,37.930837291742385,26.166012381104,ab,1793,58,
22,58511.38769679982,ztfr,644.1092217510461,24.669300268256322,26.2099323282944,ab,790,18,
23,58512.510011599865,ztfr,102.92930553176032,30.406572190140363,23.768692074146,ab,1793,58,
24,58513.46408559987,ztfr,9.546727419011447,11.596403519676233,23.4270825216974,ab,1793,58,
25,58514.43138890015,ztfr,153.28172285290154,20.18079216160215,24.6582209604378,ab,790,18,
26,58514.471874999814,ztfg,69.53701866550213,14.20691480249361,24.737767033985,ab,790,18,
27,58522.4864236,ztfg,202.5352790861643,16.04353988336452,26.2314999403551,ab,790,18,
28,58522.53626159998,ztfr,478.729355255922,18.59491501416918,26.2288645344313,ab,790,18,
29,58526.45017360011,ztfg,101.70380240247601,24.20593448905525,26.00101396083,ab,790,18,
30,58534.26716439985,ztfg,-6.813838279950986,136.5233084997039,26.1049973952734,ab,790,18,
31,58534.28737269994,ztfg,205.12254424180364,117.22960406344554,26.0994184948327,ab,790,18,
32,58534.2882869998,ztfg,-3.066238977482598,108.89794939272296,26.1592397723314,ab,790,18,
33,58534.30063659977,ztfg,52.63934961638207,94.4127875462518,26.1540296220006,ab,790,18,
34,58534.38013890013,ztfr,278.03412200228206,93.39971094544337,26.2007078440593,ab,790,18,
35,58534.39013889991,ztfr,355.4800693253556,121.96302372608352,26.2014828083276,ab,1793,58,
36,58534.398287000135,ztfr,168.09661461157106,77.99128991047868,26.2038267197409,ab,790,18,
37,58534.42814810015,ztfr,256.5830556441689,86.60008671420238,26.2181741345686,ab,790,18,
38,58534.42906250013,ztfr,294.8096988890923,93.30387163961693,26.2195473397157,ab,790,18,
39,58538.24332180014,ztfr,89.95378363198448,47.33622149164028,23.5046708034106,ab,790,18,
40,58538.321955999825,ztfg,31.964024556594214,26.627912403914596,25.5045259023151,ab,790,18,
41,58538.32378470013,ztfg,51.999668564297814,22.66728884952835,25.5568616667509,ab,790,18,
42,58538.34509260021,ztfr,140.8422757733931,52.73842837437063,24.910575175108,ab,790,18,
43,58538.361805600114,ztfr,101.52911645449534,32.52827017640696,25.3296502416142,ab,790,18,
44,58538.362719899975,ztfr,109.08311468443051,32.36406216801466,25.254641664448,ab,790,18,
45,58538.38853010023,ztfi,1.5249744047434746,27.961766763624507,24.4896911978841,ab,790,18,
46,58538.40673610009,ztfg,44.807729178888714,56.901694195506224,24.9544197759462,ab,790,18,
47,58538.41670140019,ztfg,14.623773734779444,41.608392810269095,25.1435545526477,ab,1793,58,
48,58539.25721060019,ztfg,49.5336898263992,22.21656158587553,25.39612091592,ab,790,18,
49,58539.284826400224,ztfg,35.51557260485409,16.179978330539246,25.118164769294,ab,790,18,
50,58539.305705999956,ztfr,95.81512793368762,16.903782461930522,25.5587280850099,ab,790,18,
51,58539.32520829979,ztfr,65.06586689706671,22.13548004323562,24.6010692364401,ab,790,18,
52,58539.3396528,ztfr,142.17628653024371,19.553192708840047,25.857482676321,ab,790,18,
53,58539.39121530019,ztfg,52.436147203946746,17.88016991194199,25.9182084759168,ab,790,18,
54,58540.290960600134,ztfr,115.30488107664257,21.831809474167454,25.4647258428024,ab,1793,58,
55,58540.2937384001,ztfr,153.9685609526654,33.444116712349114,25.8459530620766,ab,790,18,
56,58540.32399309985,ztfr,131.61555401663924,29.174029621915317,25.7649220928171,ab,790,18,
57,58540.34756939998,ztfr,199.87726732407532,25.359813007273157,26.217276290167,ab,790,18,
58,58540.3688194002,ztfg,113.20280542366856,11.415949898667307,26.2520546775762,ab,790,18,
59,58540.379814799875,ztfg,97.17148056177675,12.966428163778927,26.1992937177974,ab,790,18,
60,58540.38928239979,ztfg,87.6800610721438,14.607526213639444,26.3439137387617,ab,1793,58,
61,58540.400578700006,ztfg,41.80682940986653,17.24171336862676,26.1815388306499,ab,790,18,
62,58541.29966440005,ztfr,124.37627538738231,52.15480810186703,24.6190803392862,ab,790,18,
