,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.45525459992,ztfr,-145.65448201637258,66.65301728874748,26.1769745460847,ab,467,19,
1,58480.48262730008,ztfg,101.51296428111685,53.394827388684654,26.1961729780669,ab,467,19,
2,58481.47626159992,ztfr,62.11058929100166,34.95391524682108,26.1961645829939,ab,467,19,
3,58481.48248839984,ztfr,-53.794894541110445,34.44372410452173,26.0602002654861,ab,1462,62,
4,58482.51674770005,ztfg,18.40762373000806,26.085763139792867,26.2384338771963,ab,467,19,
5,58486.43746529985,ztfg,-3.628544805491774,26.4988534342577,26.2354927185172,ab,467,19,
6,58486.47650460014,ztfr,22.681633667016076,23.80816805138262,26.2192399592657,ab,467,19,
7,58491.43868059991,ztfg,-9.749643503926487,20.260502020134545,26.2240505163959,ab,467,19,
8,58492.479560200125,ztfr,63.10187179605436,20.966282145844616,25.8612285754757,ab,467,19,
9,58493.472326400224,ztfr,14.485286636909233,20.80276367476984,26.2123583174181,ab,467,19,
10,58493.488622699864,ztfr,-14.890459420351435,16.02149360642766,26.0686258487924,ab,1462,62,
11,58494.46468750015,ztfg,2.0833005212556444,18.822881045004358,26.2032399480873,ab,467,19,
12,58502.42587959999,ztfr,461.8318865746483,59.503596298567906,26.0517824311685,ab,467,19,
13,58503.30685190018,ztfr,474.7999887171267,205.779811421129,25.6001454782387,ab,467,19,
14,58503.32327549998,ztfr,463.7926244552748,266.0752933218366,25.5194983899235,ab,467,19,
15,58503.339849499986,ztfr,484.30299018650067,104.74868768760835,25.8937810157152,ab,467,19,
16,58503.3567476999,ztfr,450.4011423250436,108.98397381479288,26.046546521065,ab,467,19,
17,58503.374479200225,ztfr,594.6966760658981,80.59175585058806,26.0551984982101,ab,467,19,
18,58503.391979199834,ztfr,607.845422198867,83.85807898223413,25.8004694146185,ab,467,19,
19,58503.409374999814,ztfr,670.3493188499992,55.05062974861891,26.1504074240923,ab,467,19,
20,58503.42593749985,ztfr,715.4447447569045,48.28115170437048,26.2008459285021,ab,467,19,
21,58503.4423727002,ztfr,641.4146668912864,56.23552389445911,26.1934616597988,ab,467,19,
22,58503.458738400135,ztfr,683.1375124137084,78.30604049113879,26.0732007620588,ab,467,19,
23,58507.27769679995,ztfr,1139.5824604940105,43.0977852809626,26.1749798959024,ab,467,19,
24,58507.46623839997,ztfg,1150.6351860162968,105.74913727412003,26.2282869071189,ab,467,19,
25,58510.274120400194,ztfr,1044.7157193527487,36.26623107538277,25.8414833207359,ab,467,19,
26,58511.41606480023,ztfr,1496.5853034028528,24.125092916844686,26.1834221934439,ab,467,19,
27,58513.381516200025,ztfg,243.91854392445816,13.59319732469581,24.1455394660282,ab,467,19,
28,58513.420057899784,ztfr,678.7829755271331,18.39248671204117,25.3092960842238,ab,467,19,
29,58523.21185189998,ztfr,1126.2953332679797,25.325120469744448,26.1351120064122,ab,467,19,
30,58523.253900500014,ztfr,1191.330176999381,20.9285866399761,26.1889148928626,ab,467,19,
31,58523.25677079987,ztfr,1169.8230841890743,21.019436907454264,26.1731899948074,ab,467,19,
32,58523.25965279993,ztfr,1158.0151390055228,20.432712856804873,26.1699331769444,ab,467,19,
33,58523.26252309978,ztfr,1104.6089707836327,19.75579531978386,26.1085846468538,ab,467,19,
34,58523.26541669993,ztfr,1106.3944625771908,20.976955468022318,26.1412036163188,ab,467,19,
35,58523.26828699978,ztfr,1095.73304628069,19.617344597419393,26.1198578844931,ab,467,19,
36,58523.27118059993,ztfr,1152.2416692901484,19.794005401268926,26.1534697533346,ab,467,19,
37,58523.27407409996,ztfr,1153.451948812706,19.752518933375075,26.1780159458181,ab,467,19,
38,58523.27696759999,ztfr,1201.6975193366281,21.13205963963528,26.188243910005,ab,467,19,
39,58523.27986110002,ztfr,1137.7717163520904,19.86241484427117,26.1792411859379,ab,467,19,
40,58523.28275460005,ztfr,1180.4471410725973,20.188717175505822,26.1886598955037,ab,467,19,
41,58523.28564810008,ztfr,1157.7370114155522,18.941807931304552,26.1771344920822,ab,467,19,
