,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.316747699864,ztfg,-2.6159689614904496,34.7677599023255,25.4403667854775,ab,574,17,
1,58567.23472219985,ztfr,1049.5629695138025,17.493479751961985,26.155585281775,ab,574,17,
2,58567.25495370012,ztfg,1429.4656039603576,22.663080470185616,26.1296500259074,ab,574,17,
3,58572.25719910022,ztfg,1013.248665837956,18.874893818954074,25.7666224125333,ab,574,17,
4,58572.27428240003,ztfr,666.0918533271723,23.72103808990701,25.5162370681112,ab,574,17,
5,58575.234270799905,ztfr,249.16883118961678,19.612201659144013,24.4826839310697,ab,574,17,
6,58575.27319440013,ztfg,1299.633268357685,17.17264591689636,26.1670495374357,ab,574,17,
7,58580.226446799934,ztfr,818.4302350364768,21.31937403687677,26.1349448800713,ab,574,17,
8,58580.25355320005,ztfg,904.3294842837012,17.561217422620103,26.1624393593981,ab,574,17,
9,58583.255995399784,ztfr,757.4503853863941,30.187718326092522,26.150311503329,ab,574,17,
10,58586.17165509984,ztfg,521.9251773733487,24.4453269291443,26.1160079447375,ab,574,17,
11,58586.214849499986,ztfr,647.7195277556172,20.68373750586571,26.1584222046448,ab,574,17,
12,58591.19053239981,ztfg,337.5738034597559,63.63774207461937,26.1889660186727,ab,574,17,
13,58594.31743060006,ztfr,549.1768933431155,61.242548242409,26.1523399532775,ab,574,17,
14,58597.27377310023,ztfg,221.9421359436042,15.699525993216565,26.1744741054439,ab,574,17,
15,58597.329942100216,ztfr,493.17559795695286,24.030291535895184,26.1412415407876,ab,574,17,
16,58599.36653940007,ztfg,507.3985729151932,27.02780666263211,27.2148755003725,ab,574,17,
17,58600.19039350003,ztfg,179.57444982713645,15.962632696640965,26.1986722594152,ab,574,17,
18,58605.23387729982,ztfg,131.39130356249976,14.197196479361818,26.148005696396,ab,574,17,
19,58608.23393520014,ztfr,299.08766640356396,16.97537118077471,26.1315652174962,ab,574,17,
20,58608.27655090019,ztfg,120.46859959871989,17.266380827479125,26.0972059688433,ab,574,17,
21,58612.17233800003,ztfg,110.42480278563842,10.191126844005252,26.134149559087,ab,574,17,
22,58612.19157409994,ztfr,258.66222517318766,16.01238134122488,26.1230477773826,ab,574,17,
23,58618.30267360015,ztfr,190.01108309312713,65.8885129834403,25.9312240577001,ab,574,17,
24,58622.15737270005,ztfg,-145.2736678466552,69.25520103354889,24.8680868235852,ab,574,17,
