,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.497928199824,ztfg,-27.053988744767512,38.053445442725256,26.0484099730034,ab,573,37,
1,58427.47692129994,ztfr,0.4496036540232176,44.86608849890269,26.1272205324892,ab,573,37,
2,58427.526180599816,ztfg,31.25507206593146,22.251894083314696,26.1558424710337,ab,573,37,
3,58430.48265049979,ztfr,-1.451560489686161,21.96371690019799,26.1614513576026,ab,573,37,
4,58430.53777780011,ztfg,-1.983638890049719,12.46699565490655,26.1868015565912,ab,573,37,
5,58434.48456020001,ztfr,63.871371789630444,76.28390366242996,26.1628684004005,ab,573,37,
6,58434.5232406999,ztfg,33.74908322858789,37.94745257029212,26.1830965944338,ab,573,37,
7,58437.50775460014,ztfg,198.1788316686174,24.299557564574528,26.1791229972839,ab,573,37,
8,58439.49140049983,ztfg,286.5486156405644,12.82362091379747,25.8693768067506,ab,1618,0,
9,58439.50064809993,ztfg,296.2826559633241,13.056469080494557,25.8579522999995,ab,573,37,
10,58439.50156249991,ztfg,303.47559499974926,13.906763230432427,25.9023830725958,ab,1619,13,
11,58439.55496530002,ztfr,247.46957936240642,20.141840275677513,25.9442174683012,ab,1618,0,
12,58440.47405089997,ztfg,79.73901151309833,12.765749586292994,24.3334727790367,ab,573,37,
13,58440.52373840008,ztfr,375.25916995280437,17.006827887423423,26.2176226729947,ab,573,37,
14,58442.414178200066,ztfr,208.4529734072156,50.07597613510493,25.2488967629808,ab,1618,0,
15,58442.45866899984,ztfr,12.197155531625832,34.76561110797464,23.6666145563037,ab,573,37,
16,58443.45460649999,ztfr,616.6943268418914,29.86129505441721,26.1741091248605,ab,573,37,
17,58447.482199099846,ztfr,778.713776885567,47.65616586070815,26.2092971080225,ab,573,37,
18,58448.478136599995,ztfr,952.3043130629362,40.9222479231672,26.1998481194854,ab,573,37,
19,58448.47859949991,ztfr,742.3602600632811,38.693779500250834,26.0598833137303,ab,1618,0,
20,58448.4795022998,ztfr,830.2163886903506,41.60879715883852,26.1035761739918,ab,1619,13,
21,58449.45462960005,ztfr,480.42392016974947,54.94222096519422,25.4934274646288,ab,1618,0,
22,58449.45509260008,ztfr,559.8800035319067,55.005060906876054,25.721440645613,ab,573,37,
23,58449.459583300166,ztfr,772.6549435822258,39.91416925562549,26.0839581686478,ab,1619,13,
24,58450.51965280017,ztfg,1314.7703933263501,34.13761762818714,26.2544610179998,ab,573,37,
25,58461.46143520018,ztfg,379.0712867960781,15.404679455005159,25.5673234550284,ab,573,37,
26,58461.53976849979,ztfr,616.5797520338834,19.805664229987393,26.0522224172518,ab,573,37,
27,58464.51901620021,ztfg,554.8764701179184,16.135251749788335,26.2310759393592,ab,573,37,
28,58464.543576399796,ztfr,601.484417117978,19.897049889253278,26.2087523718655,ab,573,37,
29,58472.522962999996,ztfg,232.91866015791325,16.124272156606242,26.2426604920857,ab,573,37,
30,58472.54479169985,ztfr,467.35686524927405,21.659236655450204,26.2496282891593,ab,573,37,
31,58476.441400500014,ztfr,339.05441174822045,33.981247577822515,26.0879918708961,ab,1618,0,
32,58476.4469444002,ztfr,336.14672623606606,36.60786228656173,26.1903359136238,ab,573,37,
33,58476.44740739977,ztfr,392.8464917974933,34.207696829116344,26.1051397855468,ab,1619,13,
34,58476.50318290014,ztfr,390.0483161235986,28.571148222621478,26.2513399171312,ab,573,37,
35,58476.547048599925,ztfg,178.02661426683466,33.45953164243876,26.2638735196591,ab,573,37,
36,58481.47163189994,ztfr,277.6116123677072,29.065188211088763,26.1062567951537,ab,1619,13,
37,58481.472094899975,ztfr,276.23808114684874,29.905268849588115,26.0795716498358,ab,1618,0,
38,58481.47254629992,ztfr,312.77099208392315,36.054795219511455,26.2284666638085,ab,573,37,
39,58481.502152800094,ztfr,367.6715830052878,26.71667310850883,26.215373829037,ab,573,37,
40,58482.503946799785,ztfg,130.2133069049213,21.79628466917813,26.2407309282208,ab,1619,13,
41,58482.50486110011,ztfg,115.46237070780596,20.82802096098882,26.2392263472091,ab,573,37,
42,58482.505312500056,ztfg,118.07909964203034,22.048252908936487,26.2044783326559,ab,1618,0,
43,58486.48170140013,ztfr,229.82603145265563,17.53679069902917,26.2537231006467,ab,573,37,
44,58486.54199070018,ztfg,140.30763532629842,21.735881447748003,26.2416586602489,ab,573,37,
45,58491.4765625,ztfg,35.44645279683825,20.934862774202887,26.0552519533477,ab,573,37,
46,58491.527905100025,ztfr,189.20695242208117,24.944895983090706,26.0763767214812,ab,573,37,
47,58492.447187500075,ztfr,26.13279614197583,16.764204747700735,24.6055182968753,ab,1618,0,
48,58492.44810190005,ztfr,47.82986860692467,18.6038026525472,24.8187192683894,ab,573,37,
49,58492.45039349981,ztfr,87.80996544726106,16.760131802627523,24.9700290629648,ab,1619,13,
50,58493.44193289988,ztfr,164.62164629372438,15.239080231652121,26.1116780506173,ab,1618,0,
51,58493.44238429982,ztfr,194.16618162243054,15.289776527921054,26.2374997423242,ab,573,37,
52,58493.46730320016,ztfr,152.19556487009748,13.2869359773059,26.120615353769,ab,1619,13,
53,58493.552222200204,ztfg,59.942674343483894,13.210305086938664,26.2091925939016,ab,1618,0,
54,58493.55268519977,ztfg,79.0051314042161,11.082766596807419,26.2010004284183,ab,1619,13,
55,58493.55314810015,ztfg,78.0021316411259,10.082657556588243,26.2144634321726,ab,573,37,
56,58494.481377299875,ztfg,71.64282657402276,10.238871249803323,26.2242876614069,ab,573,37,
57,58502.51996529987,ztfr,132.54792402732465,34.55186150199616,26.223470960451,ab,573,37,
58,58505.45840279991,ztfg,120.9920131292815,94.91999208723455,26.2502189762603,ab,573,37,
59,58505.505092599895,ztfr,-59.44185689734127,162.40866619965914,26.2335161371073,ab,573,37,
